innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,372,79,AUS,2,56,-127,SPD Smith,TG Southee,4,27,33,58.11,6405,57.15,Right-hand bat,25,10,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,373,80,AUS,2,56,-127,SPD Smith,TG Southee,4,27,34,58.11,6405,57.15,Right-hand bat,26,10,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,374,81,AUS,2,56,-127,SPD Smith,TG Southee,4,27,35,58.11,6405,57.15,Right-hand bat,27,10,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,375,82,AUS,2,56,-127,SPD Smith,TG Southee,4,27,36,58.11,6405,57.15,Right-hand bat,28,10,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,376,83,AUS,2,56,-127,SPD Smith,TG Southee,4,27,37,58.11,6405,57.15,Right-hand bat,29,10,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,383,90,AUS,2,58,-125,SPD Smith,TG Southee,4,28,39,58.11,6405,57.15,Right-hand bat,30,10,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,384,91,AUS,2,58,-125,SPD Smith,TG Southee,4,28,40,58.11,6405,57.15,Right-hand bat,31,10,2,10284.2,31.61,62.3,rmf,2,NZL,seam,yes,25.013333333333332,10.72
2,385,92,AUS,2,60,-123,SPD Smith,TG Southee,4,30,41,58.11,6405,57.15,Right-hand bat,32,12,2,10284.2,31.61,62.3,rmf,2,NZL,seam,yes,25.013333333333332,10.72
2,386,93,AUS,2,62,-121,SPD Smith,TG Southee,4,32,42,58.11,6405,57.15,Right-hand bat,33,14,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,387,94,AUS,2,62,-121,SPD Smith,TG Southee,4,32,43,58.11,6405,57.15,Right-hand bat,34,14,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,388,95,AUS,2,62,-121,SPD Smith,TG Southee,4,32,44,58.11,6405,57.15,Right-hand bat,35,14,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,395,102,AUS,2,68,-115,SPD Smith,TG Southee,4,37,49,58.11,6405,57.15,Right-hand bat,36,14,2,10284.2,31.61,62.3,rmf,4,NZL,seam,yes,25.013333333333332,10.72
2,396,103,AUS,2,72,-111,SPD Smith,TG Southee,4,41,50,58.11,6405,57.15,Right-hand bat,37,18,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,397,104,AUS,2,72,-111,SPD Smith,TG Southee,4,41,51,58.11,6405,57.15,Right-hand bat,38,18,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,398,105,AUS,2,72,-111,SPD Smith,TG Southee,4,41,52,58.11,6405,57.15,Right-hand bat,39,18,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,399,106,AUS,2,72,-111,SPD Smith,TG Southee,4,41,53,58.11,6405,57.15,Right-hand bat,40,18,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,400,107,AUS,2,72,-111,SPD Smith,TG Southee,4,41,54,58.11,6405,57.15,Right-hand bat,41,18,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,407,114,AUS,2,76,-107,SPD Smith,TG Southee,4,41,55,58.11,6405,57.15,Right-hand bat,42,18,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,408,115,AUS,2,76,-107,SPD Smith,TG Southee,4,41,56,58.11,6405,57.15,Right-hand bat,43,18,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,409,116,AUS,2,76,-107,SPD Smith,TG Southee,4,41,57,58.11,6405,57.15,Right-hand bat,44,18,2,10284.2,31.61,62.3,rmf,4,NZL,seam,yes,25.013333333333332,10.72
2,410,117,AUS,2,80,-103,SPD Smith,TG Southee,4,45,58,58.11,6405,57.15,Right-hand bat,45,22,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
2,411,118,AUS,2,80,-103,SPD Smith,TG Southee,4,45,59,58.11,6405,57.15,Right-hand bat,46,22,2,10284.2,31.61,62.3,rmf,4b,NZL,seam,yes,25.013333333333332,10.72
2,412,119,AUS,2,84,-99,SPD Smith,TG Southee,4,45,60,58.11,6405,57.15,Right-hand bat,47,22,2,10284.2,31.61,62.3,rmf,0,NZL,seam,yes,25.013333333333332,10.72
