innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1248,190,IND,1,127,164,G Gambhir,M Muralitharan,1,60,108,36.16,1569,57.61,Left-hand bat,52,38,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1249,191,IND,1,127,164,G Gambhir,M Muralitharan,1,60,109,36.16,1569,57.61,Left-hand bat,53,38,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1256,198,IND,1,135,172,G Gambhir,M Muralitharan,1,66,113,36.16,1569,57.61,Left-hand bat,54,39,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1257,199,IND,1,135,172,G Gambhir,M Muralitharan,1,66,114,36.16,1569,57.61,Left-hand bat,55,39,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1258,200,IND,1,135,172,G Gambhir,M Muralitharan,1,66,115,36.16,1569,57.61,Left-hand bat,56,39,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1259,201,IND,1,135,172,G Gambhir,M Muralitharan,1,66,116,36.16,1569,57.61,Left-hand bat,57,39,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
3,1260,202,IND,1,139,176,G Gambhir,M Muralitharan,1,70,117,36.16,1569,57.61,Left-hand bat,58,43,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1261,203,IND,1,139,176,G Gambhir,M Muralitharan,1,70,118,36.16,1569,57.61,Left-hand bat,59,43,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1268,210,IND,1,139,176,G Gambhir,M Muralitharan,1,70,119,36.16,1569,57.61,Left-hand bat,60,43,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1269,211,IND,1,139,176,G Gambhir,M Muralitharan,1,70,120,36.16,1569,57.61,Left-hand bat,61,43,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1270,212,IND,1,139,176,G Gambhir,M Muralitharan,1,70,121,36.16,1569,57.61,Left-hand bat,62,43,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1271,213,IND,1,139,176,G Gambhir,M Muralitharan,1,70,122,36.16,1569,57.61,Left-hand bat,63,43,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1272,214,IND,1,139,176,G Gambhir,M Muralitharan,1,70,123,36.16,1569,57.61,Left-hand bat,64,43,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1280,222,IND,1,141,178,G Gambhir,M Muralitharan,1,72,130,36.16,1569,57.61,Left-hand bat,66,44,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1281,223,IND,1,141,178,G Gambhir,M Muralitharan,1,72,131,36.16,1569,57.61,Left-hand bat,67,44,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
3,1293,235,IND,1,143,180,G Gambhir,M Muralitharan,1,73,138,36.16,1569,57.61,Left-hand bat,73,46,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1294,236,IND,1,143,180,G Gambhir,M Muralitharan,1,73,139,36.16,1569,57.61,Left-hand bat,74,46,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1295,237,IND,1,143,180,G Gambhir,M Muralitharan,1,73,140,36.16,1569,57.61,Left-hand bat,75,46,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1296,238,IND,1,143,180,G Gambhir,M Muralitharan,1,73,141,36.16,1569,57.61,Left-hand bat,76,46,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
3,1297,239,IND,1,143,180,G Gambhir,M Muralitharan,1,73,142,36.16,1569,57.61,Left-hand bat,77,46,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
