innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1543,120,IND,4,37,329,MA Agarwal,PJ Cummins,2,19,59,59,263,44.86,Right-hand bat,30,4,4,3918.5,23.25,49,rf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1544,121,IND,4,41,333,MA Agarwal,PJ Cummins,2,23,60,59,263,44.86,Right-hand bat,31,8,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1545,122,IND,4,41,333,MA Agarwal,PJ Cummins,2,23,61,59,263,44.86,Right-hand bat,32,8,4,3918.5,23.25,49,rf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1546,123,IND,4,43,335,MA Agarwal,PJ Cummins,2,25,62,59,263,44.86,Right-hand bat,33,10,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1547,124,IND,4,43,335,MA Agarwal,PJ Cummins,2,25,63,59,263,44.86,Right-hand bat,34,10,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1548,125,IND,4,43,335,MA Agarwal,PJ Cummins,2,25,64,59,263,44.86,Right-hand bat,35,10,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1594,171,IND,5,59,351,MA Agarwal,PJ Cummins,2,29,81,59,263,44.86,Right-hand bat,39,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1595,172,IND,5,59,351,MA Agarwal,PJ Cummins,2,29,82,59,263,44.86,Right-hand bat,40,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1596,173,IND,5,59,351,MA Agarwal,PJ Cummins,2,29,83,59,263,44.86,Right-hand bat,41,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1603,180,IND,5,73,365,MA Agarwal,PJ Cummins,2,42,88,59,263,44.86,Right-hand bat,42,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1604,181,IND,5,73,365,MA Agarwal,PJ Cummins,2,42,89,59,263,44.86,Right-hand bat,43,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1605,182,IND,5,73,365,MA Agarwal,PJ Cummins,2,42,90,59,263,44.86,Right-hand bat,44,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1606,183,IND,5,73,365,MA Agarwal,PJ Cummins,2,42,91,59,263,44.86,Right-hand bat,45,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1607,184,IND,5,73,365,MA Agarwal,PJ Cummins,2,42,92,59,263,44.86,Right-hand bat,46,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1608,185,IND,5,73,365,MA Agarwal,PJ Cummins,2,42,93,59,263,44.86,Right-hand bat,47,13,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1616,193,IND,5,79,371,MA Agarwal,PJ Cummins,2,42,97,59,263,44.86,Right-hand bat,49,14,4,3918.5,23.25,49,rf,4b,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1617,194,IND,5,83,375,MA Agarwal,PJ Cummins,2,42,98,59,263,44.86,Right-hand bat,50,14,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1618,195,IND,5,83,375,MA Agarwal,PJ Cummins,2,42,99,59,263,44.86,Right-hand bat,51,14,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1619,196,IND,5,83,375,MA Agarwal,PJ Cummins,2,42,100,59,263,44.86,Right-hand bat,52,14,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1620,197,IND,5,83,375,MA Agarwal,PJ Cummins,2,42,101,59,263,44.86,Right-hand bat,53,14,4,3918.5,23.25,49,rf,W,AUS,seam,yes,22.75020408163265,4.706938775510204
