innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,ENG,5,87,87,MM Ali,KAJ Roach,7,3,10,30.28,5360,51.41,Left-hand bat,42,12,2,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,169,169,ENG,6,93,93,MM Ali,KAJ Roach,7,8,13,30.28,5360,51.41,Left-hand bat,43,16,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,170,170,ENG,6,93,93,MM Ali,KAJ Roach,7,8,14,30.28,5360,51.41,Left-hand bat,44,16,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,171,171,ENG,6,93,93,MM Ali,KAJ Roach,7,8,15,30.28,5360,51.41,Left-hand bat,45,16,2,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,172,172,ENG,6,97,97,MM Ali,KAJ Roach,7,12,16,30.28,5360,51.41,Left-hand bat,46,20,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,173,173,ENG,6,97,97,MM Ali,KAJ Roach,7,12,17,30.28,5360,51.41,Left-hand bat,47,20,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,174,174,ENG,6,97,97,MM Ali,KAJ Roach,7,12,18,30.28,5360,51.41,Left-hand bat,48,20,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,184,184,ENG,6,103,103,MM Ali,KAJ Roach,7,12,22,30.28,5360,51.41,Left-hand bat,52,21,2,9174.1,27.41,51.2,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,307,307,ENG,6,172,172,MM Ali,KAJ Roach,7,55,86,30.28,5360,51.41,Left-hand bat,61,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,308,308,ENG,6,172,172,MM Ali,KAJ Roach,7,55,87,30.28,5360,51.41,Left-hand bat,62,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,309,309,ENG,6,172,172,MM Ali,KAJ Roach,7,55,88,30.28,5360,51.41,Left-hand bat,63,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,310,310,ENG,6,172,172,MM Ali,KAJ Roach,7,55,89,30.28,5360,51.41,Left-hand bat,64,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,311,311,ENG,6,172,172,MM Ali,KAJ Roach,7,55,90,30.28,5360,51.41,Left-hand bat,65,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,312,312,ENG,6,172,172,MM Ali,KAJ Roach,7,55,91,30.28,5360,51.41,Left-hand bat,66,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,319,319,ENG,6,174,174,MM Ali,KAJ Roach,7,56,95,30.28,5360,51.41,Left-hand bat,67,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,320,320,ENG,6,174,174,MM Ali,KAJ Roach,7,56,96,30.28,5360,51.41,Left-hand bat,68,24,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,321,321,ENG,6,174,174,MM Ali,KAJ Roach,7,56,97,30.28,5360,51.41,Left-hand bat,69,24,2,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,322,322,ENG,6,178,178,MM Ali,KAJ Roach,7,60,98,30.28,5360,51.41,Left-hand bat,70,28,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,323,323,ENG,6,178,178,MM Ali,KAJ Roach,7,60,99,30.28,5360,51.41,Left-hand bat,71,28,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,324,324,ENG,6,178,178,MM Ali,KAJ Roach,7,60,100,30.28,5360,51.41,Left-hand bat,72,28,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,331,331,ENG,6,178,178,MM Ali,KAJ Roach,7,60,101,30.28,5360,51.41,Left-hand bat,73,28,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,332,332,ENG,6,178,178,MM Ali,KAJ Roach,7,60,102,30.28,5360,51.41,Left-hand bat,74,28,2,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,333,333,ENG,6,178,178,MM Ali,KAJ Roach,7,60,103,30.28,5360,51.41,Left-hand bat,75,28,2,9174.1,27.41,51.2,rfm,W,WIN,seam,no,19.259999999999998,2.1399999999999997
