innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,RSA,5,208,208,AB de Villiers,Ehsan Adil,5,44,90,50.5,11642,54.66,Right-hand bat,56,43,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,336,336,RSA,5,212,212,AB de Villiers,Ehsan Adil,5,45,95,50.5,11642,54.66,Right-hand bat,57,43,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,337,337,RSA,5,212,212,AB de Villiers,Ehsan Adil,5,45,96,50.5,11642,54.66,Right-hand bat,58,43,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,338,338,RSA,5,212,212,AB de Villiers,Ehsan Adil,5,45,97,50.5,11642,54.66,Right-hand bat,59,43,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,339,339,RSA,5,212,212,AB de Villiers,Ehsan Adil,5,45,98,50.5,11642,54.66,Right-hand bat,60,43,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,340,340,RSA,5,212,212,AB de Villiers,Ehsan Adil,5,45,99,50.5,11642,54.66,Right-hand bat,61,43,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,341,341,RSA,5,212,212,AB de Villiers,Ehsan Adil,5,45,100,50.5,11642,54.66,Right-hand bat,62,43,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,348,348,RSA,5,218,218,AB de Villiers,Ehsan Adil,5,46,103,50.5,11642,54.66,Right-hand bat,63,43,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,349,349,RSA,5,218,218,AB de Villiers,Ehsan Adil,5,46,104,50.5,11642,54.66,Right-hand bat,64,43,2,72.1,27,36.5,rfm,1,RSA,seam,yes,24.888888888888893,1.777777777777778
1,363,363,RSA,5,226,226,AB de Villiers,Ehsan Adil,5,48,108,50.5,11642,54.66,Right-hand bat,72,45,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,364,364,RSA,5,226,226,AB de Villiers,Ehsan Adil,5,48,109,50.5,11642,54.66,Right-hand bat,73,45,2,72.1,27,36.5,rfm,0,RSA,seam,yes,24.888888888888893,1.777777777777778
1,365,365,RSA,5,226,226,AB de Villiers,Ehsan Adil,5,48,110,50.5,11642,54.66,Right-hand bat,74,45,2,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
1,501,501,RSA,6,312,312,AB de Villiers,Ehsan Adil,5,84,167,50.5,11642,54.66,Right-hand bat,75,49,2,72.1,27,36.5,rfm,4,RSA,seam,yes,24.888888888888893,1.777777777777778
