innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1973,297,AUS,2,175,18,PJ Hughes,UWMBCA Welegedara,2,102,148,39.73,1668,54.79,Left-hand bat,50,38,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,1976,300,AUS,2,177,20,PJ Hughes,UWMBCA Welegedara,2,103,149,39.73,1668,54.79,Left-hand bat,53,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1983,307,AUS,2,181,24,PJ Hughes,UWMBCA Welegedara,2,103,150,39.73,1668,54.79,Left-hand bat,54,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1984,308,AUS,2,181,24,PJ Hughes,UWMBCA Welegedara,2,103,151,39.73,1668,54.79,Left-hand bat,55,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1985,309,AUS,2,181,24,PJ Hughes,UWMBCA Welegedara,2,103,152,39.73,1668,54.79,Left-hand bat,56,40,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1986,310,AUS,2,181,24,PJ Hughes,UWMBCA Welegedara,2,103,153,39.73,1668,54.79,Left-hand bat,57,40,0,1896.3,47.4,70.3,lfm,2,SRL,seam,no,29.959999999999997,12.84
3,1987,311,AUS,2,183,26,PJ Hughes,UWMBCA Welegedara,2,105,154,39.73,1668,54.79,Left-hand bat,58,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,1988,312,AUS,2,183,26,PJ Hughes,UWMBCA Welegedara,2,105,155,39.73,1668,54.79,Left-hand bat,59,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2025,349,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,175,39.73,1668,54.79,Left-hand bat,60,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2026,350,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,176,39.73,1668,54.79,Left-hand bat,61,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2027,351,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,177,39.73,1668,54.79,Left-hand bat,62,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2028,352,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,178,39.73,1668,54.79,Left-hand bat,63,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2029,353,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,179,39.73,1668,54.79,Left-hand bat,64,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2030,354,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,180,39.73,1668,54.79,Left-hand bat,65,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2037,361,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,181,39.73,1668,54.79,Left-hand bat,66,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2038,362,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,182,39.73,1668,54.79,Left-hand bat,67,42,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2039,363,AUS,3,192,35,PJ Hughes,UWMBCA Welegedara,2,112,183,39.73,1668,54.79,Left-hand bat,68,42,0,1896.3,47.4,70.3,lfm,4,SRL,seam,no,29.959999999999997,12.84
3,2040,364,AUS,3,196,39,PJ Hughes,UWMBCA Welegedara,2,116,184,39.73,1668,54.79,Left-hand bat,69,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2041,365,AUS,3,196,39,PJ Hughes,UWMBCA Welegedara,2,116,185,39.73,1668,54.79,Left-hand bat,70,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2042,366,AUS,3,196,39,PJ Hughes,UWMBCA Welegedara,2,116,186,39.73,1668,54.79,Left-hand bat,71,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2091,415,AUS,3,211,54,PJ Hughes,UWMBCA Welegedara,2,123,203,39.73,1668,54.79,Left-hand bat,84,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2092,416,AUS,3,211,54,PJ Hughes,UWMBCA Welegedara,2,123,204,39.73,1668,54.79,Left-hand bat,85,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2093,417,AUS,3,211,54,PJ Hughes,UWMBCA Welegedara,2,123,205,39.73,1668,54.79,Left-hand bat,86,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2094,418,AUS,3,211,54,PJ Hughes,UWMBCA Welegedara,2,123,206,39.73,1668,54.79,Left-hand bat,87,46,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2095,419,AUS,3,211,54,PJ Hughes,UWMBCA Welegedara,2,123,207,39.73,1668,54.79,Left-hand bat,88,46,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
3,2104,428,AUS,3,214,57,PJ Hughes,UWMBCA Welegedara,2,125,209,39.73,1668,54.79,Left-hand bat,90,47,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2105,429,AUS,3,214,57,PJ Hughes,UWMBCA Welegedara,2,125,210,39.73,1668,54.79,Left-hand bat,91,47,0,1896.3,47.4,70.3,lfm,0,SRL,seam,no,29.959999999999997,12.84
3,2106,430,AUS,3,214,57,PJ Hughes,UWMBCA Welegedara,2,125,211,39.73,1668,54.79,Left-hand bat,92,47,0,1896.3,47.4,70.3,lfm,1,SRL,seam,no,29.959999999999997,12.84
