innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,73,AUS,0,49,167,SM Katich,DW Steyn,2,16,23,43.43,4800,49.77,Left-hand bat,38,31,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1637,74,AUS,0,49,167,SM Katich,DW Steyn,2,16,24,43.43,4800,49.77,Left-hand bat,39,31,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1638,75,AUS,0,49,167,SM Katich,DW Steyn,2,16,25,43.43,4800,49.77,Left-hand bat,40,31,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1639,76,AUS,0,49,167,SM Katich,DW Steyn,2,16,26,43.43,4800,49.77,Left-hand bat,41,31,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1646,83,AUS,0,61,179,SM Katich,DW Steyn,2,16,27,43.43,4800,49.77,Left-hand bat,42,31,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1647,84,AUS,0,61,179,SM Katich,DW Steyn,2,16,28,43.43,4800,49.77,Left-hand bat,43,31,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1648,85,AUS,0,61,179,SM Katich,DW Steyn,2,16,29,43.43,4800,49.77,Left-hand bat,44,31,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1649,86,AUS,0,61,179,SM Katich,DW Steyn,2,16,30,43.43,4800,49.77,Left-hand bat,45,31,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1826,263,AUS,2,153,271,SM Katich,DW Steyn,2,44,119,43.43,4800,49.77,Left-hand bat,48,32,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1827,264,AUS,2,153,271,SM Katich,DW Steyn,2,44,120,43.43,4800,49.77,Left-hand bat,49,32,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1838,275,AUS,2,159,277,SM Katich,DW Steyn,2,46,122,43.43,4800,49.77,Left-hand bat,54,34,0,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1839,276,AUS,2,163,281,SM Katich,DW Steyn,2,50,123,43.43,4800,49.77,Left-hand bat,55,38,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1843,280,AUS,2,165,283,SM Katich,DW Steyn,2,51,124,43.43,4800,49.77,Left-hand bat,59,40,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1850,287,AUS,2,167,285,SM Katich,DW Steyn,2,52,126,43.43,4800,49.77,Left-hand bat,60,40,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1851,288,AUS,2,167,285,SM Katich,DW Steyn,2,52,127,43.43,4800,49.77,Left-hand bat,61,40,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1852,289,AUS,2,167,285,SM Katich,DW Steyn,2,52,128,43.43,4800,49.77,Left-hand bat,62,40,0,5886.4,23.08,38.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1853,290,AUS,2,171,289,SM Katich,DW Steyn,2,56,129,43.43,4800,49.77,Left-hand bat,63,44,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1854,291,AUS,2,171,289,SM Katich,DW Steyn,2,56,130,43.43,4800,49.77,Left-hand bat,64,44,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1862,299,AUS,2,177,295,SM Katich,DW Steyn,2,58,132,43.43,4800,49.77,Left-hand bat,66,49,0,5886.4,23.08,38.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1864,301,AUS,2,179,297,SM Katich,DW Steyn,2,59,133,43.43,4800,49.77,Left-hand bat,68,51,0,5886.4,23.08,38.2,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1865,302,AUS,2,181,299,SM Katich,DW Steyn,2,61,134,43.43,4800,49.77,Left-hand bat,69,53,0,5886.4,23.08,38.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
3,1866,303,AUS,2,181,299,SM Katich,DW Steyn,2,61,135,43.43,4800,49.77,Left-hand bat,70,53,0,5886.4,23.08,38.2,rf,W,AUS,seam,yes,31.512110726643602,6.752595155709343
