innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1455,135,NZL,3,72,-395,LRPL Taylor,GP Swann,4,13,23,42.21,6072,57.7,Right-hand bat,33,21,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1456,136,NZL,3,72,-395,LRPL Taylor,GP Swann,4,13,24,42.21,6072,57.7,Right-hand bat,34,21,2,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1464,144,NZL,3,74,-393,LRPL Taylor,GP Swann,4,15,26,42.21,6072,57.7,Right-hand bat,36,22,2,13002.1,28.5,58.5,rob,2,ENG,spin,no,17.742857142857144,11.82857142857143
4,1465,145,NZL,3,76,-391,LRPL Taylor,GP Swann,4,17,27,42.21,6072,57.7,Right-hand bat,37,24,2,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
4,1466,146,NZL,3,80,-387,LRPL Taylor,GP Swann,4,21,28,42.21,6072,57.7,Right-hand bat,38,28,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1467,147,NZL,3,80,-387,LRPL Taylor,GP Swann,4,21,29,42.21,6072,57.7,Right-hand bat,39,28,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1468,148,NZL,3,80,-387,LRPL Taylor,GP Swann,4,21,30,42.21,6072,57.7,Right-hand bat,40,28,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1469,149,NZL,3,80,-387,LRPL Taylor,GP Swann,4,21,31,42.21,6072,57.7,Right-hand bat,41,28,2,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1488,168,NZL,3,98,-369,LRPL Taylor,GP Swann,4,32,42,42.21,6072,57.7,Right-hand bat,48,33,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1489,169,NZL,3,98,-369,LRPL Taylor,GP Swann,4,32,43,42.21,6072,57.7,Right-hand bat,49,33,2,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
4,1490,170,NZL,3,102,-365,LRPL Taylor,GP Swann,4,36,44,42.21,6072,57.7,Right-hand bat,50,37,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1491,171,NZL,3,102,-365,LRPL Taylor,GP Swann,4,36,45,42.21,6072,57.7,Right-hand bat,51,37,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1492,172,NZL,3,102,-365,LRPL Taylor,GP Swann,4,36,46,42.21,6072,57.7,Right-hand bat,52,37,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1493,173,NZL,3,102,-365,LRPL Taylor,GP Swann,4,36,47,42.21,6072,57.7,Right-hand bat,53,37,2,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1501,181,NZL,3,108,-359,LRPL Taylor,GP Swann,4,38,50,42.21,6072,57.7,Right-hand bat,55,41,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1502,182,NZL,3,108,-359,LRPL Taylor,GP Swann,4,38,51,42.21,6072,57.7,Right-hand bat,56,41,2,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
4,1503,183,NZL,3,112,-355,LRPL Taylor,GP Swann,4,42,52,42.21,6072,57.7,Right-hand bat,57,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1504,184,NZL,3,112,-355,LRPL Taylor,GP Swann,4,42,53,42.21,6072,57.7,Right-hand bat,58,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1505,185,NZL,3,112,-355,LRPL Taylor,GP Swann,4,42,54,42.21,6072,57.7,Right-hand bat,59,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1524,204,NZL,3,118,-349,LRPL Taylor,GP Swann,4,44,63,42.21,6072,57.7,Right-hand bat,66,45,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1525,205,NZL,3,118,-349,LRPL Taylor,GP Swann,4,44,64,42.21,6072,57.7,Right-hand bat,67,45,2,13002.1,28.5,58.5,rob,2,ENG,spin,no,17.742857142857144,11.82857142857143
4,1526,206,NZL,3,120,-347,LRPL Taylor,GP Swann,4,46,65,42.21,6072,57.7,Right-hand bat,68,47,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1527,207,NZL,3,120,-347,LRPL Taylor,GP Swann,4,46,66,42.21,6072,57.7,Right-hand bat,69,47,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1528,208,NZL,3,120,-347,LRPL Taylor,GP Swann,4,46,67,42.21,6072,57.7,Right-hand bat,70,47,2,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1548,228,NZL,3,122,-345,LRPL Taylor,GP Swann,4,48,77,42.21,6072,57.7,Right-hand bat,78,48,2,13002.1,28.5,58.5,rob,2,ENG,spin,no,17.742857142857144,11.82857142857143
4,1549,229,NZL,3,124,-343,LRPL Taylor,GP Swann,4,50,78,42.21,6072,57.7,Right-hand bat,79,50,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1550,230,NZL,3,124,-343,LRPL Taylor,GP Swann,4,50,79,42.21,6072,57.7,Right-hand bat,80,50,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1551,231,NZL,3,124,-343,LRPL Taylor,GP Swann,4,50,80,42.21,6072,57.7,Right-hand bat,81,50,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1552,232,NZL,3,124,-343,LRPL Taylor,GP Swann,4,50,81,42.21,6072,57.7,Right-hand bat,82,50,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1553,233,NZL,3,124,-343,LRPL Taylor,GP Swann,4,50,82,42.21,6072,57.7,Right-hand bat,83,50,2,13002.1,28.5,58.5,rob,4,ENG,spin,no,17.742857142857144,11.82857142857143
4,1572,252,NZL,3,140,-327,LRPL Taylor,GP Swann,4,60,90,42.21,6072,57.7,Right-hand bat,90,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1573,253,NZL,3,140,-327,LRPL Taylor,GP Swann,4,60,91,42.21,6072,57.7,Right-hand bat,91,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1574,254,NZL,3,140,-327,LRPL Taylor,GP Swann,4,60,92,42.21,6072,57.7,Right-hand bat,92,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1575,255,NZL,3,140,-327,LRPL Taylor,GP Swann,4,60,93,42.21,6072,57.7,Right-hand bat,93,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1576,256,NZL,3,140,-327,LRPL Taylor,GP Swann,4,60,94,42.21,6072,57.7,Right-hand bat,94,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1577,257,NZL,3,140,-327,LRPL Taylor,GP Swann,4,60,95,42.21,6072,57.7,Right-hand bat,95,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1584,264,NZL,4,144,-323,LRPL Taylor,GP Swann,4,63,97,42.21,6072,57.7,Right-hand bat,96,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1585,265,NZL,4,144,-323,LRPL Taylor,GP Swann,4,63,98,42.21,6072,57.7,Right-hand bat,97,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1586,266,NZL,4,144,-323,LRPL Taylor,GP Swann,4,63,99,42.21,6072,57.7,Right-hand bat,98,54,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1587,267,NZL,4,144,-323,LRPL Taylor,GP Swann,4,63,100,42.21,6072,57.7,Right-hand bat,99,54,2,13002.1,28.5,58.5,rob,1,ENG,spin,no,17.742857142857144,11.82857142857143
4,1596,276,NZL,4,146,-321,LRPL Taylor,GP Swann,4,65,103,42.21,6072,57.7,Right-hand bat,102,55,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1597,277,NZL,4,146,-321,LRPL Taylor,GP Swann,4,65,104,42.21,6072,57.7,Right-hand bat,103,55,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1598,278,NZL,4,146,-321,LRPL Taylor,GP Swann,4,65,105,42.21,6072,57.7,Right-hand bat,104,55,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1599,279,NZL,4,146,-321,LRPL Taylor,GP Swann,4,65,106,42.21,6072,57.7,Right-hand bat,105,55,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1600,280,NZL,4,146,-321,LRPL Taylor,GP Swann,4,65,107,42.21,6072,57.7,Right-hand bat,106,55,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1601,281,NZL,4,146,-321,LRPL Taylor,GP Swann,4,65,108,42.21,6072,57.7,Right-hand bat,107,55,2,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1632,312,NZL,5,154,-313,LRPL Taylor,GP Swann,4,70,120,42.21,6072,57.7,Right-hand bat,120,57,3,13002.1,28.5,58.5,rob,W,ENG,spin,no,17.742857142857144,11.82857142857143
