innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,RSA,1,124,124,HM Amla,CR Woakes,3,44,61,51.45,14699,50.05,Right-hand bat,44,38,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,195,195,RSA,1,124,124,HM Amla,CR Woakes,3,44,62,51.45,14699,50.05,Right-hand bat,45,38,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,196,196,RSA,1,124,124,HM Amla,CR Woakes,3,44,63,51.45,14699,50.05,Right-hand bat,46,38,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,197,197,RSA,1,124,124,HM Amla,CR Woakes,3,44,64,51.45,14699,50.05,Right-hand bat,47,38,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,198,198,RSA,1,124,124,HM Amla,CR Woakes,3,44,65,51.45,14699,50.05,Right-hand bat,48,38,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,205,205,RSA,1,138,138,HM Amla,CR Woakes,3,49,67,51.45,14699,50.05,Right-hand bat,49,42,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,206,206,RSA,1,142,142,HM Amla,CR Woakes,3,53,68,51.45,14699,50.05,Right-hand bat,50,46,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,207,207,RSA,1,146,146,HM Amla,CR Woakes,3,57,69,51.45,14699,50.05,Right-hand bat,51,50,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,208,208,RSA,1,146,146,HM Amla,CR Woakes,3,57,70,51.45,14699,50.05,Right-hand bat,52,50,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,209,209,RSA,1,146,146,HM Amla,CR Woakes,3,57,71,51.45,14699,50.05,Right-hand bat,53,50,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,210,210,RSA,1,146,146,HM Amla,CR Woakes,3,57,72,51.45,14699,50.05,Right-hand bat,54,50,0,924.2,63.75,115.7,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,290,290,RSA,1,198,198,HM Amla,CR Woakes,3,91,116,51.45,14699,50.05,Right-hand bat,56,53,0,924.2,63.75,115.7,rfm,2,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,291,291,RSA,1,200,200,HM Amla,CR Woakes,3,93,117,51.45,14699,50.05,Right-hand bat,57,55,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,292,292,RSA,1,200,200,HM Amla,CR Woakes,3,93,118,51.45,14699,50.05,Right-hand bat,58,55,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,293,293,RSA,1,200,200,HM Amla,CR Woakes,3,93,119,51.45,14699,50.05,Right-hand bat,59,55,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,294,294,RSA,1,200,200,HM Amla,CR Woakes,3,93,120,51.45,14699,50.05,Right-hand bat,60,55,0,924.2,63.75,115.7,rfm,4,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,301,301,RSA,1,212,212,HM Amla,CR Woakes,3,98,122,51.45,14699,50.05,Right-hand bat,61,59,0,924.2,63.75,115.7,rfm,0,RSA,seam,yes,29.506938775510207,3.8073469387755106
1,302,302,RSA,1,212,212,HM Amla,CR Woakes,3,98,123,51.45,14699,50.05,Right-hand bat,62,59,0,924.2,63.75,115.7,rfm,1,RSA,seam,yes,29.506938775510207,3.8073469387755106
