innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,971,971,RSA,5,507,507,MV Boucher,A Mishra,7,16,27,30.9,10091,50.22,Right-hand bat,295,124,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,972,972,RSA,5,507,507,MV Boucher,A Mishra,7,16,28,30.9,10091,50.22,Right-hand bat,296,124,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,973,973,RSA,5,507,507,MV Boucher,A Mishra,7,16,29,30.9,10091,50.22,Right-hand bat,297,124,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,984,984,RSA,5,512,512,MV Boucher,A Mishra,7,18,35,30.9,10091,50.22,Right-hand bat,302,126,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,985,985,RSA,5,512,512,MV Boucher,A Mishra,7,18,36,30.9,10091,50.22,Right-hand bat,303,126,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,986,986,RSA,5,512,512,MV Boucher,A Mishra,7,18,37,30.9,10091,50.22,Right-hand bat,304,126,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,1014,1014,RSA,5,523,523,MV Boucher,A Mishra,7,23,49,30.9,10091,50.22,Right-hand bat,314,128,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1015,1015,RSA,5,523,523,MV Boucher,A Mishra,7,23,50,30.9,10091,50.22,Right-hand bat,315,128,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1016,1016,RSA,5,523,523,MV Boucher,A Mishra,7,23,51,30.9,10091,50.22,Right-hand bat,316,128,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1023,1023,RSA,5,525,525,MV Boucher,A Mishra,7,24,53,30.9,10091,50.22,Right-hand bat,317,128,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1024,1024,RSA,5,525,525,MV Boucher,A Mishra,7,24,54,30.9,10091,50.22,Right-hand bat,318,128,0,2124.4,39.07,76,rls,2,IND,spin,yes,31.198224852071007,11.494082840236688
1,1025,1025,RSA,5,527,527,MV Boucher,A Mishra,7,26,55,30.9,10091,50.22,Right-hand bat,319,130,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1026,1026,RSA,5,527,527,MV Boucher,A Mishra,7,26,56,30.9,10091,50.22,Right-hand bat,320,130,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,1027,1027,RSA,5,527,527,MV Boucher,A Mishra,7,26,57,30.9,10091,50.22,Right-hand bat,321,130,0,2124.4,39.07,76,rls,4,IND,spin,yes,31.198224852071007,11.494082840236688
1,1028,1028,RSA,5,531,531,MV Boucher,A Mishra,7,30,58,30.9,10091,50.22,Right-hand bat,322,134,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
