innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1573,62,WIN,1,29,-136,DM Bravo,JM Anderson,3,19,24,43.1,5272,46.6,Left-hand bat,32,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1574,63,WIN,1,29,-136,DM Bravo,JM Anderson,3,19,25,43.1,5272,46.6,Left-hand bat,33,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1575,64,WIN,1,29,-136,DM Bravo,JM Anderson,3,19,26,43.1,5272,46.6,Left-hand bat,34,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1576,65,WIN,1,29,-136,DM Bravo,JM Anderson,3,19,27,43.1,5272,46.6,Left-hand bat,35,11,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1751,240,WIN,1,123,-42,DM Bravo,JM Anderson,3,48,103,43.1,5272,46.6,Left-hand bat,42,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1752,241,WIN,1,123,-42,DM Bravo,JM Anderson,3,48,104,43.1,5272,46.6,Left-hand bat,43,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1753,242,WIN,1,123,-42,DM Bravo,JM Anderson,3,48,105,43.1,5272,46.6,Left-hand bat,44,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1754,243,WIN,1,123,-42,DM Bravo,JM Anderson,3,48,106,43.1,5272,46.6,Left-hand bat,45,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1755,244,WIN,1,123,-42,DM Bravo,JM Anderson,3,48,107,43.1,5272,46.6,Left-hand bat,46,13,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1756,245,WIN,1,123,-42,DM Bravo,JM Anderson,3,48,108,43.1,5272,46.6,Left-hand bat,47,13,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1763,252,WIN,1,129,-36,DM Bravo,JM Anderson,3,54,115,43.1,5272,46.6,Left-hand bat,48,14,1,22674.2,29.54,58.1,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1764,253,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,116,43.1,5272,46.6,Left-hand bat,49,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1765,254,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,117,43.1,5272,46.6,Left-hand bat,50,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1766,255,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,118,43.1,5272,46.6,Left-hand bat,51,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1767,256,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,119,43.1,5272,46.6,Left-hand bat,52,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1768,257,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,120,43.1,5272,46.6,Left-hand bat,53,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1775,264,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,121,43.1,5272,46.6,Left-hand bat,54,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1776,265,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,122,43.1,5272,46.6,Left-hand bat,55,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1777,266,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,123,43.1,5272,46.6,Left-hand bat,56,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1778,267,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,124,43.1,5272,46.6,Left-hand bat,57,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1779,268,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,125,43.1,5272,46.6,Left-hand bat,58,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1780,269,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,126,43.1,5272,46.6,Left-hand bat,59,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1787,276,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,127,43.1,5272,46.6,Left-hand bat,60,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1788,277,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,128,43.1,5272,46.6,Left-hand bat,61,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1789,278,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,129,43.1,5272,46.6,Left-hand bat,62,18,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1790,279,WIN,1,133,-32,DM Bravo,JM Anderson,3,58,130,43.1,5272,46.6,Left-hand bat,63,18,1,22674.2,29.54,58.1,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1791,280,WIN,1,137,-28,DM Bravo,JM Anderson,3,62,131,43.1,5272,46.6,Left-hand bat,64,22,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1802,291,WIN,1,143,-22,DM Bravo,JM Anderson,3,67,138,43.1,5272,46.6,Left-hand bat,69,24,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1803,292,WIN,1,143,-22,DM Bravo,JM Anderson,3,67,139,43.1,5272,46.6,Left-hand bat,70,24,1,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1804,293,WIN,1,143,-22,DM Bravo,JM Anderson,3,67,140,43.1,5272,46.6,Left-hand bat,71,24,1,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
