innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,552,552,ENG,3,313,313,IR Bell,DW Steyn,4,79,152,44.28,5503,50.69,Right-hand bat,132,72,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,553,553,ENG,3,313,313,IR Bell,DW Steyn,4,79,153,44.28,5503,50.69,Right-hand bat,133,72,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,560,560,ENG,3,317,317,IR Bell,DW Steyn,4,79,154,44.28,5503,50.69,Right-hand bat,134,72,1,4506.5,22.38,37.2,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,561,561,ENG,3,319,319,IR Bell,DW Steyn,4,81,155,44.28,5503,50.69,Right-hand bat,135,74,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,562,562,ENG,3,319,319,IR Bell,DW Steyn,4,81,156,44.28,5503,50.69,Right-hand bat,136,74,1,4506.5,22.38,37.2,rf,1nb,ENG,seam,no,36.3469387755102,22.367346938775512
1,563,563,ENG,3,320,320,IR Bell,DW Steyn,4,81,157,44.28,5503,50.69,Right-hand bat,137,75,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,564,564,ENG,3,320,320,IR Bell,DW Steyn,4,81,158,44.28,5503,50.69,Right-hand bat,138,75,1,4506.5,22.38,37.2,rf,3,ENG,seam,no,36.3469387755102,22.367346938775512
1,574,574,ENG,3,330,330,IR Bell,DW Steyn,4,88,165,44.28,5503,50.69,Right-hand bat,142,81,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,575,575,ENG,3,330,330,IR Bell,DW Steyn,4,88,166,44.28,5503,50.69,Right-hand bat,143,81,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,576,576,ENG,3,330,330,IR Bell,DW Steyn,4,88,167,44.28,5503,50.69,Right-hand bat,144,81,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,577,577,ENG,3,330,330,IR Bell,DW Steyn,4,88,168,44.28,5503,50.69,Right-hand bat,145,81,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,578,578,ENG,3,330,330,IR Bell,DW Steyn,4,88,169,44.28,5503,50.69,Right-hand bat,146,81,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,585,585,ENG,3,344,344,IR Bell,DW Steyn,4,94,175,44.28,5503,50.69,Right-hand bat,147,82,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,586,586,ENG,3,344,344,IR Bell,DW Steyn,4,94,176,44.28,5503,50.69,Right-hand bat,148,82,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,591,591,ENG,3,355,355,IR Bell,DW Steyn,4,95,177,44.28,5503,50.69,Right-hand bat,153,93,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,739,739,ENG,6,459,459,IR Bell,DW Steyn,4,142,243,44.28,5503,50.69,Right-hand bat,160,97,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,740,740,ENG,6,459,459,IR Bell,DW Steyn,4,142,244,44.28,5503,50.69,Right-hand bat,161,97,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,751,751,ENG,6,467,467,IR Bell,DW Steyn,4,146,251,44.28,5503,50.69,Right-hand bat,166,102,1,4506.5,22.38,37.2,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,752,752,ENG,6,471,471,IR Bell,DW Steyn,4,150,252,44.28,5503,50.69,Right-hand bat,167,106,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,800,800,ENG,6,496,496,IR Bell,DW Steyn,4,159,265,44.28,5503,50.69,Right-hand bat,190,112,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,801,801,ENG,6,496,496,IR Bell,DW Steyn,4,159,266,44.28,5503,50.69,Right-hand bat,191,112,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,802,802,ENG,6,496,496,IR Bell,DW Steyn,4,159,267,44.28,5503,50.69,Right-hand bat,192,112,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,803,803,ENG,6,496,496,IR Bell,DW Steyn,4,159,268,44.28,5503,50.69,Right-hand bat,193,112,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,805,805,ENG,6,500,500,IR Bell,DW Steyn,4,160,269,44.28,5503,50.69,Right-hand bat,195,116,1,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,932,932,ENG,7,584,584,IR Bell,DW Steyn,4,197,329,44.28,5503,50.69,Right-hand bat,202,116,1,4506.5,22.38,37.2,rf,2lb,ENG,seam,no,36.3469387755102,22.367346938775512
1,933,933,ENG,7,586,586,IR Bell,DW Steyn,4,197,330,44.28,5503,50.69,Right-hand bat,203,116,1,4506.5,22.38,37.2,rf,1lb,ENG,seam,no,36.3469387755102,22.367346938775512
1,944,944,ENG,7,588,588,IR Bell,DW Steyn,4,198,333,44.28,5503,50.69,Right-hand bat,208,116,1,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
