innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1227,538,RSA,8,286,-108,DW Steyn,PM Siddle,10,19,27,12.34,724,44.33,Right-hand bat,113,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1228,539,RSA,8,286,-108,DW Steyn,PM Siddle,10,19,28,12.34,724,44.33,Right-hand bat,114,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1229,540,RSA,8,286,-108,DW Steyn,PM Siddle,10,19,29,12.34,724,44.33,Right-hand bat,115,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1230,541,RSA,8,286,-108,DW Steyn,PM Siddle,10,19,30,12.34,724,44.33,Right-hand bat,116,46,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1231,542,RSA,8,286,-108,DW Steyn,PM Siddle,10,19,31,12.34,724,44.33,Right-hand bat,117,46,3,798.5,46.55,89.2,rfm,4b,AUS,seam,no,34.7117585848075,6.675338189386056
2,1254,565,RSA,8,298,-96,DW Steyn,PM Siddle,10,20,40,12.34,724,44.33,Right-hand bat,128,51,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1358,669,RSA,8,343,-51,DW Steyn,PM Siddle,10,48,99,12.34,724,44.33,Right-hand bat,130,52,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1359,670,RSA,8,343,-51,DW Steyn,PM Siddle,10,48,100,12.34,724,44.33,Right-hand bat,131,52,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1360,671,RSA,8,343,-51,DW Steyn,PM Siddle,10,48,101,12.34,724,44.33,Right-hand bat,132,52,3,798.5,46.55,89.2,rfm,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1361,672,RSA,8,347,-47,DW Steyn,PM Siddle,10,52,102,12.34,724,44.33,Right-hand bat,133,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1362,673,RSA,8,347,-47,DW Steyn,PM Siddle,10,52,103,12.34,724,44.33,Right-hand bat,134,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1363,674,RSA,8,347,-47,DW Steyn,PM Siddle,10,52,104,12.34,724,44.33,Right-hand bat,135,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1370,681,RSA,8,355,-39,DW Steyn,PM Siddle,10,56,110,12.34,724,44.33,Right-hand bat,136,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1371,682,RSA,8,355,-39,DW Steyn,PM Siddle,10,56,111,12.34,724,44.33,Right-hand bat,137,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1372,683,RSA,8,355,-39,DW Steyn,PM Siddle,10,56,112,12.34,724,44.33,Right-hand bat,138,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1373,684,RSA,8,355,-39,DW Steyn,PM Siddle,10,56,113,12.34,724,44.33,Right-hand bat,139,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1374,685,RSA,8,355,-39,DW Steyn,PM Siddle,10,56,114,12.34,724,44.33,Right-hand bat,140,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1375,686,RSA,8,355,-39,DW Steyn,PM Siddle,10,56,115,12.34,724,44.33,Right-hand bat,141,56,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1399,710,RSA,8,363,-31,DW Steyn,PM Siddle,10,57,121,12.34,724,44.33,Right-hand bat,153,61,3,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1407,718,RSA,8,367,-27,DW Steyn,PM Siddle,10,59,127,12.34,724,44.33,Right-hand bat,155,62,3,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1552,863,RSA,8,431,37,DW Steyn,PM Siddle,10,76,190,12.34,724,44.33,Right-hand bat,180,74,3,798.5,46.55,89.2,rfm,W,AUS,seam,no,34.7117585848075,6.675338189386056
