innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2269,362,SRL,5,152,-257,DM de Silva,R Ashwin,3,90,171,42.3,1550,54.58,Right-hand bat,121,67,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2270,363,SRL,5,152,-257,DM de Silva,R Ashwin,3,90,172,42.3,1550,54.58,Right-hand bat,122,67,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2280,373,SRL,5,158,-251,DM de Silva,R Ashwin,3,92,174,42.3,1550,54.58,Right-hand bat,126,68,1,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2281,374,SRL,5,162,-247,DM de Silva,R Ashwin,3,96,175,42.3,1550,54.58,Right-hand bat,127,72,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2282,375,SRL,5,162,-247,DM de Silva,R Ashwin,3,96,176,42.3,1550,54.58,Right-hand bat,128,72,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2283,376,SRL,5,162,-247,DM de Silva,R Ashwin,3,96,177,42.3,1550,54.58,Right-hand bat,129,72,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2304,397,SRL,5,168,-241,DM de Silva,R Ashwin,3,102,188,42.3,1550,54.58,Right-hand bat,132,73,1,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2305,398,SRL,5,170,-239,DM de Silva,R Ashwin,3,104,189,42.3,1550,54.58,Right-hand bat,133,75,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2306,399,SRL,5,170,-239,DM de Silva,R Ashwin,3,104,190,42.3,1550,54.58,Right-hand bat,134,75,1,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2307,400,SRL,5,174,-235,DM de Silva,R Ashwin,3,108,191,42.3,1550,54.58,Right-hand bat,135,79,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2308,401,SRL,5,174,-235,DM de Silva,R Ashwin,3,108,192,42.3,1550,54.58,Right-hand bat,136,79,1,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2309,402,SRL,5,176,-233,DM de Silva,R Ashwin,3,110,193,42.3,1550,54.58,Right-hand bat,137,81,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2316,409,SRL,5,178,-231,DM de Silva,R Ashwin,3,110,194,42.3,1550,54.58,Right-hand bat,138,81,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2317,410,SRL,5,178,-231,DM de Silva,R Ashwin,3,110,195,42.3,1550,54.58,Right-hand bat,139,81,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2318,411,SRL,5,178,-231,DM de Silva,R Ashwin,3,110,196,42.3,1550,54.58,Right-hand bat,140,81,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2319,412,SRL,5,178,-231,DM de Silva,R Ashwin,3,110,197,42.3,1550,54.58,Right-hand bat,141,81,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2320,413,SRL,5,178,-231,DM de Silva,R Ashwin,3,110,198,42.3,1550,54.58,Right-hand bat,142,81,1,16056,25.44,52.8,rob,1lb,IND,spin,no,21.939643347050758,33.90672153635117
4,2328,421,SRL,5,184,-225,DM de Silva,R Ashwin,3,110,199,42.3,1550,54.58,Right-hand bat,144,82,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2340,433,SRL,5,196,-213,DM de Silva,R Ashwin,3,113,204,42.3,1550,54.58,Right-hand bat,150,91,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2341,434,SRL,5,196,-213,DM de Silva,R Ashwin,3,113,205,42.3,1550,54.58,Right-hand bat,151,91,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2342,435,SRL,5,196,-213,DM de Silva,R Ashwin,3,113,206,42.3,1550,54.58,Right-hand bat,152,91,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2343,436,SRL,5,196,-213,DM de Silva,R Ashwin,3,113,207,42.3,1550,54.58,Right-hand bat,153,91,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
