innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,AUS,0,16,16,MT Renshaw,Mohammad Amir,1,8,13,40.33,323,37.46,Left-hand bat,13,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,26,26,AUS,0,16,16,MT Renshaw,Mohammad Amir,1,8,14,40.33,323,37.46,Left-hand bat,14,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,27,27,AUS,0,16,16,MT Renshaw,Mohammad Amir,1,8,15,40.33,323,37.46,Left-hand bat,15,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,28,28,AUS,0,16,16,MT Renshaw,Mohammad Amir,1,8,16,40.33,323,37.46,Left-hand bat,16,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,29,29,AUS,0,16,16,MT Renshaw,Mohammad Amir,1,8,17,40.33,323,37.46,Left-hand bat,17,8,0,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,37,37,AUS,0,24,24,MT Renshaw,Mohammad Amir,1,13,21,40.33,323,37.46,Left-hand bat,19,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,38,38,AUS,0,24,24,MT Renshaw,Mohammad Amir,1,13,22,40.33,323,37.46,Left-hand bat,20,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,39,39,AUS,0,24,24,MT Renshaw,Mohammad Amir,1,13,23,40.33,323,37.46,Left-hand bat,21,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,40,40,AUS,0,24,24,MT Renshaw,Mohammad Amir,1,13,24,40.33,323,37.46,Left-hand bat,22,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,41,41,AUS,0,24,24,MT Renshaw,Mohammad Amir,1,13,25,40.33,323,37.46,Left-hand bat,23,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,53,53,AUS,0,28,28,MT Renshaw,Mohammad Amir,1,14,30,40.33,323,37.46,Left-hand bat,29,14,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,129,129,AUS,0,65,65,MT Renshaw,Mohammad Amir,1,31,63,40.33,323,37.46,Left-hand bat,31,15,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,130,130,AUS,0,65,65,MT Renshaw,Mohammad Amir,1,31,64,40.33,323,37.46,Left-hand bat,32,15,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,131,131,AUS,0,65,65,MT Renshaw,Mohammad Amir,1,31,65,40.33,323,37.46,Left-hand bat,33,15,0,4950.1,31.58,61.1,lf,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,152,152,AUS,2,75,75,MT Renshaw,Mohammad Amir,1,36,73,40.33,323,37.46,Left-hand bat,42,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,153,153,AUS,2,75,75,MT Renshaw,Mohammad Amir,1,36,74,40.33,323,37.46,Left-hand bat,43,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,154,154,AUS,2,75,75,MT Renshaw,Mohammad Amir,1,36,75,40.33,323,37.46,Left-hand bat,44,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,155,155,AUS,2,75,75,MT Renshaw,Mohammad Amir,1,36,76,40.33,323,37.46,Left-hand bat,45,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,156,156,AUS,2,75,75,MT Renshaw,Mohammad Amir,1,36,77,40.33,323,37.46,Left-hand bat,46,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,157,157,AUS,2,75,75,MT Renshaw,Mohammad Amir,1,36,78,40.33,323,37.46,Left-hand bat,47,22,1,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
