innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1151,304,IND,4,216,-209,SK Raina,BAW Mendis,6,6,34,111.5,384,58.07,Left-hand bat,65,35,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1152,305,IND,4,216,-209,SK Raina,BAW Mendis,6,6,35,111.5,384,58.07,Left-hand bat,66,35,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1160,313,IND,4,218,-207,SK Raina,BAW Mendis,6,6,38,111.5,384,58.07,Left-hand bat,68,36,0,3228,32.88,64.5,rob,2b,SRL,spin,no,9.051428571428572,30.54857142857143
2,1161,314,IND,4,220,-205,SK Raina,BAW Mendis,6,6,39,111.5,384,58.07,Left-hand bat,69,36,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1162,315,IND,4,224,-201,SK Raina,BAW Mendis,6,10,40,111.5,384,58.07,Left-hand bat,70,40,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1163,316,IND,4,224,-201,SK Raina,BAW Mendis,6,10,41,111.5,384,58.07,Left-hand bat,71,40,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1164,317,IND,4,224,-201,SK Raina,BAW Mendis,6,10,42,111.5,384,58.07,Left-hand bat,72,40,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1174,327,IND,4,232,-193,SK Raina,BAW Mendis,6,14,47,111.5,384,58.07,Left-hand bat,76,45,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1175,328,IND,4,232,-193,SK Raina,BAW Mendis,6,14,48,111.5,384,58.07,Left-hand bat,77,45,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1176,329,IND,4,232,-193,SK Raina,BAW Mendis,6,14,49,111.5,384,58.07,Left-hand bat,78,45,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1254,407,IND,4,297,-128,SK Raina,BAW Mendis,6,44,82,111.5,384,58.07,Left-hand bat,90,54,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1297,450,IND,5,319,-106,SK Raina,BAW Mendis,6,62,107,111.5,384,58.07,Left-hand bat,109,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1298,451,IND,5,319,-106,SK Raina,BAW Mendis,6,62,108,111.5,384,58.07,Left-hand bat,110,59,1,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1299,452,IND,5,319,-106,SK Raina,BAW Mendis,6,62,109,111.5,384,58.07,Left-hand bat,111,59,1,3228,32.88,64.5,rob,2lb,SRL,spin,no,9.051428571428572,30.54857142857143
2,1300,453,IND,5,321,-104,SK Raina,BAW Mendis,6,62,110,111.5,384,58.07,Left-hand bat,112,59,1,3228,32.88,64.5,rob,W,SRL,spin,no,9.051428571428572,30.54857142857143
