innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,252,252,ZIM,2,103,103,BRM Taylor,Abdur Rehman,4,16,74,35,2496,50.48,Right-hand bat,47,17,0,5832.1,27.55,64.8,lo,4,ZIM,spin,yes,17.43625,6.6137500000000005
1,259,259,ZIM,2,107,107,BRM Taylor,Abdur Rehman,4,20,75,35,2496,50.48,Right-hand bat,48,21,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,260,260,ZIM,2,107,107,BRM Taylor,Abdur Rehman,4,20,76,35,2496,50.48,Right-hand bat,49,21,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,264,264,ZIM,2,109,109,BRM Taylor,Abdur Rehman,4,21,77,35,2496,50.48,Right-hand bat,53,23,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,349,349,ZIM,3,164,164,BRM Taylor,Abdur Rehman,4,47,111,35,2496,50.48,Right-hand bat,54,23,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,373,373,ZIM,3,170,170,BRM Taylor,Abdur Rehman,4,49,119,35,2496,50.48,Right-hand bat,66,24,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,374,374,ZIM,3,170,170,BRM Taylor,Abdur Rehman,4,49,120,35,2496,50.48,Right-hand bat,67,24,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,378,378,ZIM,3,172,172,BRM Taylor,Abdur Rehman,4,50,121,35,2496,50.48,Right-hand bat,71,26,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,385,385,ZIM,4,174,174,BRM Taylor,Abdur Rehman,4,50,122,35,2496,50.48,Right-hand bat,72,26,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,397,397,ZIM,4,176,176,BRM Taylor,Abdur Rehman,4,51,127,35,2496,50.48,Right-hand bat,78,27,0,5832.1,27.55,64.8,lo,W,ZIM,spin,yes,17.43625,6.6137500000000005
