innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,AUS,3,117,117,MJ Clarke,Z Khan,5,19,27,49.65,10748,54.97,Right-hand bat,47,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,198,198,AUS,3,117,117,MJ Clarke,Z Khan,5,19,28,49.65,10748,54.97,Right-hand bat,48,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,210,210,AUS,3,127,127,MJ Clarke,Z Khan,5,20,31,49.65,10748,54.97,Right-hand bat,54,25,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,218,218,AUS,3,136,136,MJ Clarke,Z Khan,5,22,34,49.65,10748,54.97,Right-hand bat,55,25,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,219,219,AUS,3,136,136,MJ Clarke,Z Khan,5,22,35,49.65,10748,54.97,Right-hand bat,56,25,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,220,220,AUS,3,136,136,MJ Clarke,Z Khan,5,22,36,49.65,10748,54.97,Right-hand bat,57,25,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,221,221,AUS,3,136,136,MJ Clarke,Z Khan,5,22,37,49.65,10748,54.97,Right-hand bat,58,25,1,16716.3,31.78,58,lfm,2,AUS,seam,yes,25.51171875,13.36328125
1,222,222,AUS,3,138,138,MJ Clarke,Z Khan,5,24,38,49.65,10748,54.97,Right-hand bat,59,27,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,230,230,AUS,3,140,140,MJ Clarke,Z Khan,5,26,42,49.65,10748,54.97,Right-hand bat,61,28,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,231,231,AUS,3,140,140,MJ Clarke,Z Khan,5,26,43,49.65,10748,54.97,Right-hand bat,62,28,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,232,232,AUS,3,140,140,MJ Clarke,Z Khan,5,26,44,49.65,10748,54.97,Right-hand bat,63,28,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,233,233,AUS,3,140,140,MJ Clarke,Z Khan,5,26,45,49.65,10748,54.97,Right-hand bat,64,28,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,234,234,AUS,3,140,140,MJ Clarke,Z Khan,5,26,46,49.65,10748,54.97,Right-hand bat,65,28,1,16716.3,31.78,58,lfm,4,AUS,seam,yes,25.51171875,13.36328125
1,235,235,AUS,3,144,144,MJ Clarke,Z Khan,5,30,47,49.65,10748,54.97,Right-hand bat,66,32,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,356,356,AUS,3,221,221,MJ Clarke,Z Khan,5,78,109,49.65,10748,54.97,Right-hand bat,67,32,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,357,357,AUS,3,221,221,MJ Clarke,Z Khan,5,78,110,49.65,10748,54.97,Right-hand bat,68,32,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,358,358,AUS,3,221,221,MJ Clarke,Z Khan,5,78,111,49.65,10748,54.97,Right-hand bat,69,32,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,359,359,AUS,3,221,221,MJ Clarke,Z Khan,5,78,112,49.65,10748,54.97,Right-hand bat,70,32,1,16716.3,31.78,58,lfm,2,AUS,seam,yes,25.51171875,13.36328125
1,360,360,AUS,3,223,223,MJ Clarke,Z Khan,5,80,113,49.65,10748,54.97,Right-hand bat,71,34,1,16716.3,31.78,58,lfm,3,AUS,seam,yes,25.51171875,13.36328125
1,370,370,AUS,3,233,233,MJ Clarke,Z Khan,5,85,117,49.65,10748,54.97,Right-hand bat,75,38,1,16716.3,31.78,58,lfm,2,AUS,seam,yes,25.51171875,13.36328125
1,371,371,AUS,3,235,235,MJ Clarke,Z Khan,5,87,118,49.65,10748,54.97,Right-hand bat,76,40,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,372,372,AUS,3,235,235,MJ Clarke,Z Khan,5,87,119,49.65,10748,54.97,Right-hand bat,77,40,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,373,373,AUS,3,235,235,MJ Clarke,Z Khan,5,87,120,49.65,10748,54.97,Right-hand bat,78,40,1,16716.3,31.78,58,lfm,2,AUS,seam,yes,25.51171875,13.36328125
1,506,506,AUS,3,324,324,MJ Clarke,Z Khan,5,132,163,49.65,10748,54.97,Right-hand bat,91,47,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,507,507,AUS,3,324,324,MJ Clarke,Z Khan,5,132,164,49.65,10748,54.97,Right-hand bat,92,47,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,519,519,AUS,3,330,330,MJ Clarke,Z Khan,5,137,171,49.65,10748,54.97,Right-hand bat,98,49,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,520,520,AUS,3,330,330,MJ Clarke,Z Khan,5,137,172,49.65,10748,54.97,Right-hand bat,99,49,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,521,521,AUS,3,330,330,MJ Clarke,Z Khan,5,137,173,49.65,10748,54.97,Right-hand bat,100,49,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,522,522,AUS,3,330,330,MJ Clarke,Z Khan,5,137,174,49.65,10748,54.97,Right-hand bat,101,49,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,523,523,AUS,3,330,330,MJ Clarke,Z Khan,5,137,175,49.65,10748,54.97,Right-hand bat,102,49,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,533,533,AUS,3,332,332,MJ Clarke,Z Khan,5,138,182,49.65,10748,54.97,Right-hand bat,106,51,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,534,534,AUS,3,332,332,MJ Clarke,Z Khan,5,138,183,49.65,10748,54.97,Right-hand bat,107,51,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,554,554,AUS,3,348,348,MJ Clarke,Z Khan,5,147,191,49.65,10748,54.97,Right-hand bat,115,54,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,555,555,AUS,3,348,348,MJ Clarke,Z Khan,5,147,192,49.65,10748,54.97,Right-hand bat,116,54,1,16716.3,31.78,58,lfm,4,AUS,seam,yes,25.51171875,13.36328125
1,556,556,AUS,3,352,352,MJ Clarke,Z Khan,5,151,193,49.65,10748,54.97,Right-hand bat,117,58,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,557,557,AUS,3,352,352,MJ Clarke,Z Khan,5,151,194,49.65,10748,54.97,Right-hand bat,118,58,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,558,558,AUS,3,352,352,MJ Clarke,Z Khan,5,151,195,49.65,10748,54.97,Right-hand bat,119,58,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,559,559,AUS,3,352,352,MJ Clarke,Z Khan,5,151,196,49.65,10748,54.97,Right-hand bat,120,58,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,566,566,AUS,3,352,352,MJ Clarke,Z Khan,5,151,197,49.65,10748,54.97,Right-hand bat,121,58,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,567,567,AUS,3,352,352,MJ Clarke,Z Khan,5,151,198,49.65,10748,54.97,Right-hand bat,122,58,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,568,568,AUS,3,352,352,MJ Clarke,Z Khan,5,151,199,49.65,10748,54.97,Right-hand bat,123,58,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,569,569,AUS,3,352,352,MJ Clarke,Z Khan,5,151,200,49.65,10748,54.97,Right-hand bat,124,58,1,16716.3,31.78,58,lfm,4,AUS,seam,yes,25.51171875,13.36328125
1,570,570,AUS,3,356,356,MJ Clarke,Z Khan,5,155,201,49.65,10748,54.97,Right-hand bat,125,62,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,571,571,AUS,3,356,356,MJ Clarke,Z Khan,5,155,202,49.65,10748,54.97,Right-hand bat,126,62,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,580,580,AUS,3,370,370,MJ Clarke,Z Khan,5,155,203,49.65,10748,54.97,Right-hand bat,129,67,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,590,590,AUS,3,378,378,MJ Clarke,Z Khan,5,159,209,49.65,10748,54.97,Right-hand bat,133,68,1,16716.3,31.78,58,lfm,3,AUS,seam,yes,25.51171875,13.36328125
1,594,594,AUS,3,382,382,MJ Clarke,Z Khan,5,162,210,49.65,10748,54.97,Right-hand bat,137,72,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,602,602,AUS,3,384,384,MJ Clarke,Z Khan,5,164,214,49.65,10748,54.97,Right-hand bat,139,73,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,603,603,AUS,3,384,384,MJ Clarke,Z Khan,5,164,215,49.65,10748,54.97,Right-hand bat,140,73,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,604,604,AUS,3,384,384,MJ Clarke,Z Khan,5,164,216,49.65,10748,54.97,Right-hand bat,141,73,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,605,605,AUS,3,384,384,MJ Clarke,Z Khan,5,164,217,49.65,10748,54.97,Right-hand bat,142,73,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,606,606,AUS,3,384,384,MJ Clarke,Z Khan,5,164,218,49.65,10748,54.97,Right-hand bat,143,73,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
