innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,39,39,ENG,0,20,20,AJ Strauss,RP Singh,1,10,23,41.98,12772,49.63,Left-hand bat,21,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,40,40,ENG,0,20,20,AJ Strauss,RP Singh,1,10,24,41.98,12772,49.63,Left-hand bat,22,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,41,41,ENG,0,20,20,AJ Strauss,RP Singh,1,10,25,41.98,12772,49.63,Left-hand bat,23,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,48,48,ENG,0,22,22,AJ Strauss,RP Singh,1,10,27,41.98,12772,49.63,Left-hand bat,24,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,49,49,ENG,0,22,22,AJ Strauss,RP Singh,1,10,28,41.98,12772,49.63,Left-hand bat,25,12,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,126,126,ENG,0,65,65,AJ Strauss,RP Singh,1,32,59,41.98,12772,49.63,Left-hand bat,42,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,127,127,ENG,0,65,65,AJ Strauss,RP Singh,1,32,60,41.98,12772,49.63,Left-hand bat,43,19,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,128,128,ENG,0,65,65,AJ Strauss,RP Singh,1,32,61,41.98,12772,49.63,Left-hand bat,44,19,0,2532.2,42.05,63.3,lfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,129,129,ENG,0,69,69,AJ Strauss,RP Singh,1,36,62,41.98,12772,49.63,Left-hand bat,45,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,130,130,ENG,0,69,69,AJ Strauss,RP Singh,1,36,63,41.98,12772,49.63,Left-hand bat,46,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,131,131,ENG,0,69,69,AJ Strauss,RP Singh,1,36,64,41.98,12772,49.63,Left-hand bat,47,23,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,153,153,ENG,0,75,75,AJ Strauss,RP Singh,1,38,71,41.98,12772,49.63,Left-hand bat,57,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,154,154,ENG,0,75,75,AJ Strauss,RP Singh,1,38,72,41.98,12772,49.63,Left-hand bat,58,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,155,155,ENG,0,75,75,AJ Strauss,RP Singh,1,38,73,41.98,12772,49.63,Left-hand bat,59,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,162,162,ENG,1,75,75,AJ Strauss,RP Singh,1,38,74,41.98,12772,49.63,Left-hand bat,60,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,163,163,ENG,1,75,75,AJ Strauss,RP Singh,1,38,75,41.98,12772,49.63,Left-hand bat,61,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,164,164,ENG,1,75,75,AJ Strauss,RP Singh,1,38,76,41.98,12772,49.63,Left-hand bat,62,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,165,165,ENG,1,75,75,AJ Strauss,RP Singh,1,38,77,41.98,12772,49.63,Left-hand bat,63,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,166,166,ENG,1,75,75,AJ Strauss,RP Singh,1,38,78,41.98,12772,49.63,Left-hand bat,64,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,167,167,ENG,1,75,75,AJ Strauss,RP Singh,1,38,79,41.98,12772,49.63,Left-hand bat,65,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,174,174,ENG,1,75,75,AJ Strauss,RP Singh,1,38,80,41.98,12772,49.63,Left-hand bat,66,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,175,175,ENG,1,75,75,AJ Strauss,RP Singh,1,38,81,41.98,12772,49.63,Left-hand bat,67,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,176,176,ENG,1,75,75,AJ Strauss,RP Singh,1,38,82,41.98,12772,49.63,Left-hand bat,68,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,177,177,ENG,1,75,75,AJ Strauss,RP Singh,1,38,83,41.98,12772,49.63,Left-hand bat,69,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,178,178,ENG,1,75,75,AJ Strauss,RP Singh,1,38,84,41.98,12772,49.63,Left-hand bat,70,24,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,179,179,ENG,1,75,75,AJ Strauss,RP Singh,1,38,85,41.98,12772,49.63,Left-hand bat,71,24,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
