innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1145,150,ENG,1,72,216,AJ Strauss,JDP Oram,3,15,34,40,6654,49.89,Left-hand bat,27,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1146,151,ENG,1,72,216,AJ Strauss,JDP Oram,3,15,35,40,6654,49.89,Left-hand bat,28,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1147,152,ENG,1,72,216,AJ Strauss,JDP Oram,3,15,36,40,6654,49.89,Left-hand bat,29,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1166,171,ENG,1,76,220,AJ Strauss,JDP Oram,3,18,42,40,6654,49.89,Left-hand bat,36,8,0,4224.2,30.12,74.1,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1167,172,ENG,1,78,222,AJ Strauss,JDP Oram,3,20,43,40,6654,49.89,Left-hand bat,37,10,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1168,173,ENG,1,78,222,AJ Strauss,JDP Oram,3,20,44,40,6654,49.89,Left-hand bat,38,10,0,4224.2,30.12,74.1,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1169,174,ENG,1,80,224,AJ Strauss,JDP Oram,3,22,45,40,6654,49.89,Left-hand bat,39,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1170,175,ENG,1,80,224,AJ Strauss,JDP Oram,3,22,46,40,6654,49.89,Left-hand bat,40,12,0,4224.2,30.12,74.1,rfm,4lb,NZL,seam,no,27.885,0.7150000000000001
3,1171,176,ENG,1,84,228,AJ Strauss,JDP Oram,3,22,47,40,6654,49.89,Left-hand bat,41,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1220,225,ENG,1,109,253,AJ Strauss,JDP Oram,3,34,67,40,6654,49.89,Left-hand bat,54,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1221,226,ENG,1,109,253,AJ Strauss,JDP Oram,3,34,68,40,6654,49.89,Left-hand bat,55,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1222,227,ENG,1,109,253,AJ Strauss,JDP Oram,3,34,69,40,6654,49.89,Left-hand bat,56,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1223,228,ENG,1,109,253,AJ Strauss,JDP Oram,3,34,70,40,6654,49.89,Left-hand bat,57,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1224,229,ENG,1,109,253,AJ Strauss,JDP Oram,3,34,71,40,6654,49.89,Left-hand bat,58,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1225,230,ENG,1,109,253,AJ Strauss,JDP Oram,3,34,72,40,6654,49.89,Left-hand bat,59,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1232,237,ENG,1,115,259,AJ Strauss,JDP Oram,3,34,73,40,6654,49.89,Left-hand bat,60,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1233,238,ENG,1,115,259,AJ Strauss,JDP Oram,3,34,74,40,6654,49.89,Left-hand bat,61,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1234,239,ENG,1,115,259,AJ Strauss,JDP Oram,3,34,75,40,6654,49.89,Left-hand bat,62,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1235,240,ENG,1,115,259,AJ Strauss,JDP Oram,3,34,76,40,6654,49.89,Left-hand bat,63,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1236,241,ENG,1,115,259,AJ Strauss,JDP Oram,3,34,77,40,6654,49.89,Left-hand bat,64,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1237,242,ENG,1,115,259,AJ Strauss,JDP Oram,3,34,78,40,6654,49.89,Left-hand bat,65,12,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1244,249,ENG,1,115,259,AJ Strauss,JDP Oram,3,34,79,40,6654,49.89,Left-hand bat,66,12,0,4224.2,30.12,74.1,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1245,250,ENG,1,119,263,AJ Strauss,JDP Oram,3,38,80,40,6654,49.89,Left-hand bat,67,16,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1246,251,ENG,1,119,263,AJ Strauss,JDP Oram,3,38,81,40,6654,49.89,Left-hand bat,68,16,0,4224.2,30.12,74.1,rfm,3,NZL,seam,no,27.885,0.7150000000000001
3,1256,261,ENG,2,127,271,AJ Strauss,JDP Oram,3,42,85,40,6654,49.89,Left-hand bat,72,23,0,4224.2,30.12,74.1,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1257,262,ENG,2,129,273,AJ Strauss,JDP Oram,3,44,86,40,6654,49.89,Left-hand bat,73,25,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1258,263,ENG,2,129,273,AJ Strauss,JDP Oram,3,44,87,40,6654,49.89,Left-hand bat,74,25,0,4224.2,30.12,74.1,rfm,W,NZL,seam,no,27.885,0.7150000000000001
