innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,698,296,IND,2,205,12,SR Tendulkar,DL Vettori,4,6,16,56.55,NA,NA,Right-hand bat,102,66,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,699,297,IND,2,205,12,SR Tendulkar,DL Vettori,4,6,17,56.55,NA,NA,Right-hand bat,103,66,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,700,298,IND,2,205,12,SR Tendulkar,DL Vettori,4,6,18,56.55,NA,NA,Right-hand bat,104,66,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,701,299,IND,2,205,12,SR Tendulkar,DL Vettori,4,6,19,56.55,NA,NA,Right-hand bat,105,66,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,703,301,IND,2,207,14,SR Tendulkar,DL Vettori,4,7,20,56.55,NA,NA,Right-hand bat,107,68,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,712,310,IND,2,209,16,SR Tendulkar,DL Vettori,4,7,26,56.55,NA,NA,Right-hand bat,110,69,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,713,311,IND,2,209,16,SR Tendulkar,DL Vettori,4,7,27,56.55,NA,NA,Right-hand bat,111,69,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,714,312,IND,2,209,16,SR Tendulkar,DL Vettori,4,7,28,56.55,NA,NA,Right-hand bat,112,69,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,723,321,IND,2,215,22,SR Tendulkar,DL Vettori,4,8,35,56.55,NA,NA,Right-hand bat,115,75,1,26196.4,33.97,77.2,lo,4,IND,spin,no,15.487244897959183,17.86989795918367
2,724,322,IND,2,219,26,SR Tendulkar,DL Vettori,4,12,36,56.55,NA,NA,Right-hand bat,116,79,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,725,323,IND,2,219,26,SR Tendulkar,DL Vettori,4,12,37,56.55,NA,NA,Right-hand bat,117,79,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,726,324,IND,2,219,26,SR Tendulkar,DL Vettori,4,12,38,56.55,NA,NA,Right-hand bat,118,79,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,727,325,IND,2,219,26,SR Tendulkar,DL Vettori,4,12,39,56.55,NA,NA,Right-hand bat,119,79,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,776,374,IND,2,234,41,SR Tendulkar,DL Vettori,4,21,63,56.55,NA,NA,Right-hand bat,126,82,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,777,375,IND,2,234,41,SR Tendulkar,DL Vettori,4,21,64,56.55,NA,NA,Right-hand bat,127,82,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,790,388,IND,2,244,51,SR Tendulkar,DL Vettori,4,30,71,56.55,NA,NA,Right-hand bat,134,84,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,800,398,IND,2,246,53,SR Tendulkar,DL Vettori,4,32,77,56.55,NA,NA,Right-hand bat,138,85,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,812,410,IND,2,248,55,SR Tendulkar,DL Vettori,4,34,82,56.55,NA,NA,Right-hand bat,144,86,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,813,411,IND,2,248,55,SR Tendulkar,DL Vettori,4,34,83,56.55,NA,NA,Right-hand bat,145,86,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,814,412,IND,2,248,55,SR Tendulkar,DL Vettori,4,34,84,56.55,NA,NA,Right-hand bat,146,86,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,815,413,IND,2,248,55,SR Tendulkar,DL Vettori,4,34,85,56.55,NA,NA,Right-hand bat,147,86,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,841,439,IND,2,267,74,SR Tendulkar,DL Vettori,4,41,99,56.55,NA,NA,Right-hand bat,160,98,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,842,440,IND,2,267,74,SR Tendulkar,DL Vettori,4,41,100,56.55,NA,NA,Right-hand bat,161,98,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
2,850,448,IND,2,275,82,SR Tendulkar,DL Vettori,4,47,105,56.55,NA,NA,Right-hand bat,163,100,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,851,449,IND,2,275,82,SR Tendulkar,DL Vettori,4,47,106,56.55,NA,NA,Right-hand bat,164,100,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,852,450,IND,2,275,82,SR Tendulkar,DL Vettori,4,47,107,56.55,NA,NA,Right-hand bat,165,100,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,853,451,IND,2,275,82,SR Tendulkar,DL Vettori,4,47,108,56.55,NA,NA,Right-hand bat,166,100,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,854,452,IND,2,275,82,SR Tendulkar,DL Vettori,4,47,109,56.55,NA,NA,Right-hand bat,167,100,1,26196.4,33.97,77.2,lo,1,IND,spin,no,15.487244897959183,17.86989795918367
