innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1284,388,RSA,3,212,182,HM Amla,MG Johnson,3,76,178,47.54,8219,50.32,Right-hand bat,98,69,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1285,389,RSA,3,216,186,HM Amla,MG Johnson,3,80,179,47.54,8219,50.32,Right-hand bat,99,73,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1286,390,RSA,3,216,186,HM Amla,MG Johnson,3,80,180,47.54,8219,50.32,Right-hand bat,100,73,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1287,391,RSA,3,216,186,HM Amla,MG Johnson,3,80,181,47.54,8219,50.32,Right-hand bat,101,73,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1288,392,RSA,3,220,190,HM Amla,MG Johnson,3,84,182,47.54,8219,50.32,Right-hand bat,102,77,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1319,423,RSA,3,230,200,HM Amla,MG Johnson,3,90,198,47.54,8219,50.32,Right-hand bat,103,77,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1323,427,RSA,3,233,203,HM Amla,MG Johnson,3,91,199,47.54,8219,50.32,Right-hand bat,107,80,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1333,437,RSA,3,237,207,HM Amla,MG Johnson,3,93,203,47.54,8219,50.32,Right-hand bat,111,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1334,438,RSA,3,237,207,HM Amla,MG Johnson,3,93,204,47.54,8219,50.32,Right-hand bat,112,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1335,439,RSA,3,237,207,HM Amla,MG Johnson,3,93,205,47.54,8219,50.32,Right-hand bat,113,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1336,440,RSA,3,237,207,HM Amla,MG Johnson,3,93,206,47.54,8219,50.32,Right-hand bat,114,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1337,441,RSA,3,237,207,HM Amla,MG Johnson,3,93,207,47.54,8219,50.32,Right-hand bat,115,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1344,448,RSA,4,239,209,HM Amla,MG Johnson,3,94,209,47.54,8219,50.32,Right-hand bat,116,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1345,449,RSA,4,239,209,HM Amla,MG Johnson,3,94,210,47.54,8219,50.32,Right-hand bat,117,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1346,450,RSA,4,239,209,HM Amla,MG Johnson,3,94,211,47.54,8219,50.32,Right-hand bat,118,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1347,451,RSA,4,239,209,HM Amla,MG Johnson,3,94,212,47.54,8219,50.32,Right-hand bat,119,82,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1348,452,RSA,4,239,209,HM Amla,MG Johnson,3,94,213,47.54,8219,50.32,Right-hand bat,120,82,0,10668.4,31.29,56.1,lf,2,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1349,453,RSA,4,241,211,HM Amla,MG Johnson,3,96,214,47.54,8219,50.32,Right-hand bat,121,84,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1384,488,RSA,5,254,224,HM Amla,MG Johnson,3,103,231,47.54,8219,50.32,Right-hand bat,126,90,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1404,508,RSA,5,260,230,HM Amla,MG Johnson,3,105,242,47.54,8219,50.32,Right-hand bat,134,91,0,10668.4,31.29,56.1,lf,W,RSA,seam,yes,23.481994459833793,8.386426592797784
