innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,NZL,3,155,155,JD Ryder,I Sharma,5,54,70,64,1315,58.4,Left-hand bat,77,49,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,493,493,NZL,4,322,322,JD Ryder,I Sharma,5,127,199,64,1315,58.4,Left-hand bat,78,49,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,494,494,NZL,4,322,322,JD Ryder,I Sharma,5,127,200,64,1315,58.4,Left-hand bat,79,49,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,495,495,NZL,4,322,322,JD Ryder,I Sharma,5,127,201,64,1315,58.4,Left-hand bat,80,49,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,496,496,NZL,4,322,322,JD Ryder,I Sharma,5,127,202,64,1315,58.4,Left-hand bat,81,49,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,517,517,NZL,4,328,328,JD Ryder,I Sharma,5,133,212,64,1315,58.4,Left-hand bat,90,50,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,518,518,NZL,4,328,328,JD Ryder,I Sharma,5,133,213,64,1315,58.4,Left-hand bat,91,50,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,529,529,NZL,4,334,334,JD Ryder,I Sharma,5,135,216,64,1315,58.4,Left-hand bat,96,55,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,533,533,NZL,4,340,340,JD Ryder,I Sharma,5,136,217,64,1315,58.4,Left-hand bat,100,61,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,534,534,NZL,4,340,340,JD Ryder,I Sharma,5,136,218,64,1315,58.4,Left-hand bat,101,61,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,555,555,NZL,4,358,358,JD Ryder,I Sharma,5,141,226,64,1315,58.4,Left-hand bat,104,62,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,556,556,NZL,4,358,358,JD Ryder,I Sharma,5,141,227,64,1315,58.4,Left-hand bat,105,62,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,565,565,NZL,4,362,362,JD Ryder,I Sharma,5,144,231,64,1315,58.4,Left-hand bat,108,63,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,566,566,NZL,4,362,362,JD Ryder,I Sharma,5,144,232,64,1315,58.4,Left-hand bat,109,63,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,577,577,NZL,4,366,366,JD Ryder,I Sharma,5,145,237,64,1315,58.4,Left-hand bat,114,66,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,578,578,NZL,4,366,366,JD Ryder,I Sharma,5,145,238,64,1315,58.4,Left-hand bat,115,66,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,579,579,NZL,4,366,366,JD Ryder,I Sharma,5,145,239,64,1315,58.4,Left-hand bat,116,66,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,580,580,NZL,4,366,366,JD Ryder,I Sharma,5,145,240,64,1315,58.4,Left-hand bat,117,66,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,581,581,NZL,4,366,366,JD Ryder,I Sharma,5,145,241,64,1315,58.4,Left-hand bat,118,66,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,582,582,NZL,4,366,366,JD Ryder,I Sharma,5,145,242,64,1315,58.4,Left-hand bat,119,66,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,589,589,NZL,4,370,370,JD Ryder,I Sharma,5,148,247,64,1315,58.4,Left-hand bat,120,67,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,591,591,NZL,4,372,372,JD Ryder,I Sharma,5,149,248,64,1315,58.4,Left-hand bat,122,69,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,613,613,NZL,4,382,382,JD Ryder,I Sharma,5,151,258,64,1315,58.4,Left-hand bat,132,74,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,614,614,NZL,4,386,386,JD Ryder,I Sharma,5,155,259,64,1315,58.4,Left-hand bat,133,78,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,615,615,NZL,4,386,386,JD Ryder,I Sharma,5,155,260,64,1315,58.4,Left-hand bat,134,78,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,616,616,NZL,4,386,386,JD Ryder,I Sharma,5,155,261,64,1315,58.4,Left-hand bat,135,78,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,637,637,NZL,4,400,400,JD Ryder,I Sharma,5,163,267,64,1315,58.4,Left-hand bat,144,80,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,638,638,NZL,4,400,400,JD Ryder,I Sharma,5,163,268,64,1315,58.4,Left-hand bat,145,80,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,639,639,NZL,4,400,400,JD Ryder,I Sharma,5,163,269,64,1315,58.4,Left-hand bat,146,80,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,641,641,NZL,4,404,404,JD Ryder,I Sharma,5,164,270,64,1315,58.4,Left-hand bat,148,84,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,642,642,NZL,4,408,408,JD Ryder,I Sharma,5,168,271,64,1315,58.4,Left-hand bat,149,88,1,3078,31.76,60.3,rfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
