innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,280,280,RSA,1,164,164,HM Amla,Saeed Ajmal,3,8,25,47.11,7327,48.87,Right-hand bat,99,45,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,281,281,RSA,1,164,164,HM Amla,Saeed Ajmal,3,8,26,47.11,7327,48.87,Right-hand bat,100,45,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,333,333,RSA,2,194,194,HM Amla,Saeed Ajmal,3,20,55,47.11,7327,48.87,Right-hand bat,102,48,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,334,334,RSA,2,194,194,HM Amla,Saeed Ajmal,3,20,56,47.11,7327,48.87,Right-hand bat,103,48,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,335,335,RSA,2,194,194,HM Amla,Saeed Ajmal,3,20,57,47.11,7327,48.87,Right-hand bat,104,48,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,338,338,RSA,2,196,196,HM Amla,Saeed Ajmal,3,21,58,47.11,7327,48.87,Right-hand bat,107,50,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,361,361,RSA,2,200,200,HM Amla,Saeed Ajmal,3,23,66,47.11,7327,48.87,Right-hand bat,118,52,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,370,370,RSA,2,204,204,HM Amla,Saeed Ajmal,3,24,68,47.11,7327,48.87,Right-hand bat,121,55,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,371,371,RSA,2,204,204,HM Amla,Saeed Ajmal,3,24,69,47.11,7327,48.87,Right-hand bat,122,55,0,2742.5,39.72,83.2,rob,3,PAK,spin,yes,24.748800000000003,26.8112
1,472,472,RSA,2,277,277,HM Amla,Saeed Ajmal,3,65,128,47.11,7327,48.87,Right-hand bat,127,64,0,2742.5,39.72,83.2,rob,4,PAK,spin,yes,24.748800000000003,26.8112
1,473,473,RSA,2,281,281,HM Amla,Saeed Ajmal,3,69,129,47.11,7327,48.87,Right-hand bat,128,68,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,474,474,RSA,2,281,281,HM Amla,Saeed Ajmal,3,69,130,47.11,7327,48.87,Right-hand bat,129,68,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,483,483,RSA,2,283,283,HM Amla,Saeed Ajmal,3,70,131,47.11,7327,48.87,Right-hand bat,132,70,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,484,484,RSA,2,283,283,HM Amla,Saeed Ajmal,3,70,132,47.11,7327,48.87,Right-hand bat,133,70,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,485,485,RSA,2,283,283,HM Amla,Saeed Ajmal,3,70,133,47.11,7327,48.87,Right-hand bat,134,70,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,486,486,RSA,2,283,283,HM Amla,Saeed Ajmal,3,70,134,47.11,7327,48.87,Right-hand bat,135,70,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,487,487,RSA,2,283,283,HM Amla,Saeed Ajmal,3,70,135,47.11,7327,48.87,Right-hand bat,136,70,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,488,488,RSA,2,283,283,HM Amla,Saeed Ajmal,3,70,136,47.11,7327,48.87,Right-hand bat,137,70,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,499,499,RSA,2,301,301,HM Amla,Saeed Ajmal,3,78,142,47.11,7327,48.87,Right-hand bat,142,76,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,500,500,RSA,2,301,301,HM Amla,Saeed Ajmal,3,78,143,47.11,7327,48.87,Right-hand bat,143,76,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
