innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,276,276,AUS,4,161,161,MJ North,M Ntini,6,7,17,61,240,50.83,Left-hand bat,68,32,1,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,359,359,AUS,5,224,224,MJ North,M Ntini,6,36,61,61,240,50.83,Left-hand bat,78,39,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,360,360,AUS,5,224,224,MJ North,M Ntini,6,36,62,61,240,50.83,Left-hand bat,79,39,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,361,361,AUS,5,224,224,MJ North,M Ntini,6,36,63,61,240,50.83,Left-hand bat,80,39,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,362,362,AUS,5,224,224,MJ North,M Ntini,6,36,64,61,240,50.83,Left-hand bat,81,39,1,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,363,363,AUS,5,228,228,MJ North,M Ntini,6,40,65,61,240,50.83,Left-hand bat,82,43,1,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,419,419,AUS,5,254,254,MJ North,M Ntini,6,47,90,61,240,50.83,Left-hand bat,96,53,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,420,420,AUS,5,254,254,MJ North,M Ntini,6,47,91,61,240,50.83,Left-hand bat,97,53,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,421,421,AUS,5,254,254,MJ North,M Ntini,6,47,92,61,240,50.83,Left-hand bat,98,53,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,422,422,AUS,5,254,254,MJ North,M Ntini,6,47,93,61,240,50.83,Left-hand bat,99,53,1,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,431,431,AUS,5,256,256,MJ North,M Ntini,6,49,97,61,240,50.83,Left-hand bat,102,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,432,432,AUS,5,256,256,MJ North,M Ntini,6,49,98,61,240,50.83,Left-hand bat,103,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,433,433,AUS,5,256,256,MJ North,M Ntini,6,49,99,61,240,50.83,Left-hand bat,104,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,434,434,AUS,5,256,256,MJ North,M Ntini,6,49,100,61,240,50.83,Left-hand bat,105,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,435,435,AUS,5,256,256,MJ North,M Ntini,6,49,101,61,240,50.83,Left-hand bat,106,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,436,436,AUS,5,256,256,MJ North,M Ntini,6,49,102,61,240,50.83,Left-hand bat,107,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,491,491,AUS,5,290,290,MJ North,M Ntini,6,61,120,61,240,50.83,Left-hand bat,108,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,492,492,AUS,5,290,290,MJ North,M Ntini,6,61,121,61,240,50.83,Left-hand bat,109,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,493,493,AUS,5,290,290,MJ North,M Ntini,6,61,122,61,240,50.83,Left-hand bat,110,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,494,494,AUS,5,290,290,MJ North,M Ntini,6,61,123,61,240,50.83,Left-hand bat,111,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,495,495,AUS,5,290,290,MJ North,M Ntini,6,61,124,61,240,50.83,Left-hand bat,112,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,496,496,AUS,5,290,290,MJ North,M Ntini,6,61,125,61,240,50.83,Left-hand bat,113,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,503,503,AUS,5,294,294,MJ North,M Ntini,6,61,126,61,240,50.83,Left-hand bat,114,54,1,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,504,504,AUS,5,294,294,MJ North,M Ntini,6,61,127,61,240,50.83,Left-hand bat,115,54,1,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,516,516,AUS,7,298,298,MJ North,M Ntini,6,63,131,61,240,50.83,Left-hand bat,121,56,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,517,517,AUS,7,298,298,MJ North,M Ntini,6,63,132,61,240,50.83,Left-hand bat,122,56,2,19992.2,28.17,52.2,rf,4b,RSA,seam,yes,26.640000000000004,2.96
1,518,518,AUS,7,302,302,MJ North,M Ntini,6,63,133,61,240,50.83,Left-hand bat,123,56,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,527,527,AUS,7,304,304,MJ North,M Ntini,6,65,138,61,240,50.83,Left-hand bat,126,57,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,528,528,AUS,7,304,304,MJ North,M Ntini,6,65,139,61,240,50.83,Left-hand bat,127,57,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,586,586,AUS,7,335,335,MJ North,M Ntini,6,78,158,61,240,50.83,Left-hand bat,135,59,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,587,587,AUS,7,335,335,MJ North,M Ntini,6,78,159,61,240,50.83,Left-hand bat,136,59,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,588,588,AUS,7,335,335,MJ North,M Ntini,6,78,160,61,240,50.83,Left-hand bat,137,59,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,649,649,AUS,7,364,364,MJ North,M Ntini,6,91,185,61,240,50.83,Left-hand bat,138,59,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,650,650,AUS,7,364,364,MJ North,M Ntini,6,91,186,61,240,50.83,Left-hand bat,139,59,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,651,651,AUS,7,364,364,MJ North,M Ntini,6,91,187,61,240,50.83,Left-hand bat,140,59,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,652,652,AUS,7,364,364,MJ North,M Ntini,6,91,188,61,240,50.83,Left-hand bat,141,59,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,653,653,AUS,7,364,364,MJ North,M Ntini,6,91,189,61,240,50.83,Left-hand bat,142,59,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,654,654,AUS,7,364,364,MJ North,M Ntini,6,91,190,61,240,50.83,Left-hand bat,143,59,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,661,661,AUS,7,366,366,MJ North,M Ntini,6,93,194,61,240,50.83,Left-hand bat,144,60,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,662,662,AUS,7,366,366,MJ North,M Ntini,6,93,195,61,240,50.83,Left-hand bat,145,60,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,663,663,AUS,7,366,366,MJ North,M Ntini,6,93,196,61,240,50.83,Left-hand bat,146,60,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,673,673,AUS,7,370,370,MJ North,M Ntini,6,95,199,61,240,50.83,Left-hand bat,150,63,2,19992.2,28.17,52.2,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,674,674,AUS,7,372,372,MJ North,M Ntini,6,97,200,61,240,50.83,Left-hand bat,151,65,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,675,675,AUS,7,372,372,MJ North,M Ntini,6,97,201,61,240,50.83,Left-hand bat,152,65,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,676,676,AUS,7,372,372,MJ North,M Ntini,6,97,202,61,240,50.83,Left-hand bat,153,65,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,677,677,AUS,7,372,372,MJ North,M Ntini,6,97,203,61,240,50.83,Left-hand bat,154,65,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,685,685,AUS,7,378,378,MJ North,M Ntini,6,102,207,61,240,50.83,Left-hand bat,156,66,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,686,686,AUS,7,378,378,MJ North,M Ntini,6,102,208,61,240,50.83,Left-hand bat,157,66,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,687,687,AUS,7,378,378,MJ North,M Ntini,6,102,209,61,240,50.83,Left-hand bat,158,66,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,688,688,AUS,7,378,378,MJ North,M Ntini,6,102,210,61,240,50.83,Left-hand bat,159,66,2,19992.2,28.17,52.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,689,689,AUS,7,382,382,MJ North,M Ntini,6,106,211,61,240,50.83,Left-hand bat,160,70,2,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,690,690,AUS,7,382,382,MJ North,M Ntini,6,106,212,61,240,50.83,Left-hand bat,161,70,2,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
