innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,RSA,4,231,231,F du Plessis,JS Patel,6,5,19,111.25,995,44.72,Right-hand bat,63,29,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,399,399,RSA,4,231,231,F du Plessis,JS Patel,6,5,20,111.25,995,44.72,Right-hand bat,64,29,1,4722.1,48.46,90.8,rob,2,RSA,spin,yes,25.141581632653065,5.465561224489796
1,400,400,RSA,4,233,233,F du Plessis,JS Patel,6,7,21,111.25,995,44.72,Right-hand bat,65,31,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,407,407,RSA,4,237,237,F du Plessis,JS Patel,6,9,25,111.25,995,44.72,Right-hand bat,66,31,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,408,408,RSA,4,237,237,F du Plessis,JS Patel,6,9,26,111.25,995,44.72,Right-hand bat,67,31,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,409,409,RSA,4,237,237,F du Plessis,JS Patel,6,9,27,111.25,995,44.72,Right-hand bat,68,31,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,410,410,RSA,4,237,237,F du Plessis,JS Patel,6,9,28,111.25,995,44.72,Right-hand bat,69,31,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,420,420,RSA,4,241,241,F du Plessis,JS Patel,6,12,35,111.25,995,44.72,Right-hand bat,73,33,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,421,421,RSA,4,241,241,F du Plessis,JS Patel,6,12,36,111.25,995,44.72,Right-hand bat,74,33,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,422,422,RSA,4,241,241,F du Plessis,JS Patel,6,12,37,111.25,995,44.72,Right-hand bat,75,33,1,4722.1,48.46,90.8,rob,5,RSA,spin,yes,25.141581632653065,5.465561224489796
1,434,434,RSA,4,255,255,F du Plessis,JS Patel,6,22,43,111.25,995,44.72,Right-hand bat,81,41,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,435,435,RSA,4,255,255,F du Plessis,JS Patel,6,22,44,111.25,995,44.72,Right-hand bat,82,41,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,436,436,RSA,4,255,255,F du Plessis,JS Patel,6,22,45,111.25,995,44.72,Right-hand bat,83,41,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,445,445,RSA,4,259,259,F du Plessis,JS Patel,6,24,51,111.25,995,44.72,Right-hand bat,86,42,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,446,446,RSA,4,259,259,F du Plessis,JS Patel,6,24,52,111.25,995,44.72,Right-hand bat,87,42,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,447,447,RSA,4,259,259,F du Plessis,JS Patel,6,24,53,111.25,995,44.72,Right-hand bat,88,42,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,448,448,RSA,4,259,259,F du Plessis,JS Patel,6,24,54,111.25,995,44.72,Right-hand bat,89,42,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,457,457,RSA,4,265,265,F du Plessis,JS Patel,6,29,61,111.25,995,44.72,Right-hand bat,92,44,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,458,458,RSA,4,265,265,F du Plessis,JS Patel,6,29,62,111.25,995,44.72,Right-hand bat,93,44,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,459,459,RSA,4,265,265,F du Plessis,JS Patel,6,29,63,111.25,995,44.72,Right-hand bat,94,44,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,460,460,RSA,4,265,265,F du Plessis,JS Patel,6,29,64,111.25,995,44.72,Right-hand bat,95,44,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,467,467,RSA,4,267,267,F du Plessis,JS Patel,6,30,69,111.25,995,44.72,Right-hand bat,96,44,1,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,468,468,RSA,4,271,271,F du Plessis,JS Patel,6,34,70,111.25,995,44.72,Right-hand bat,97,48,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,469,469,RSA,4,271,271,F du Plessis,JS Patel,6,34,71,111.25,995,44.72,Right-hand bat,98,48,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,470,470,RSA,4,271,271,F du Plessis,JS Patel,6,34,72,111.25,995,44.72,Right-hand bat,99,48,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,471,471,RSA,4,271,271,F du Plessis,JS Patel,6,34,73,111.25,995,44.72,Right-hand bat,100,48,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,472,472,RSA,4,271,271,F du Plessis,JS Patel,6,34,74,111.25,995,44.72,Right-hand bat,101,48,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,480,480,RSA,4,273,273,F du Plessis,JS Patel,6,34,78,111.25,995,44.72,Right-hand bat,103,49,1,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,481,481,RSA,4,277,277,F du Plessis,JS Patel,6,38,79,111.25,995,44.72,Right-hand bat,104,53,1,4722.1,48.46,90.8,rob,2,RSA,spin,yes,25.141581632653065,5.465561224489796
1,482,482,RSA,4,279,279,F du Plessis,JS Patel,6,40,80,111.25,995,44.72,Right-hand bat,105,55,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,483,483,RSA,4,279,279,F du Plessis,JS Patel,6,40,81,111.25,995,44.72,Right-hand bat,106,55,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,484,484,RSA,4,279,279,F du Plessis,JS Patel,6,40,82,111.25,995,44.72,Right-hand bat,107,55,1,4722.1,48.46,90.8,rob,4b,RSA,spin,yes,25.141581632653065,5.465561224489796
1,542,542,RSA,4,321,321,F du Plessis,JS Patel,6,65,109,111.25,995,44.72,Right-hand bat,111,56,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,543,543,RSA,4,321,321,F du Plessis,JS Patel,6,65,110,111.25,995,44.72,Right-hand bat,112,56,1,4722.1,48.46,90.8,rob,4,RSA,spin,yes,25.141581632653065,5.465561224489796
1,544,544,RSA,4,325,325,F du Plessis,JS Patel,6,69,111,111.25,995,44.72,Right-hand bat,113,60,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,629,629,RSA,5,352,352,F du Plessis,JS Patel,6,83,154,111.25,995,44.72,Right-hand bat,114,60,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,630,630,RSA,5,352,352,F du Plessis,JS Patel,6,83,155,111.25,995,44.72,Right-hand bat,115,60,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,631,631,RSA,5,352,352,F du Plessis,JS Patel,6,83,156,111.25,995,44.72,Right-hand bat,116,60,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,632,632,RSA,5,352,352,F du Plessis,JS Patel,6,83,157,111.25,995,44.72,Right-hand bat,117,60,1,4722.1,48.46,90.8,rob,3,RSA,spin,yes,25.141581632653065,5.465561224489796
1,653,653,RSA,5,370,370,F du Plessis,JS Patel,6,92,166,111.25,995,44.72,Right-hand bat,126,71,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,654,654,RSA,5,370,370,F du Plessis,JS Patel,6,92,167,111.25,995,44.72,Right-hand bat,127,71,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,655,655,RSA,5,370,370,F du Plessis,JS Patel,6,92,168,111.25,995,44.72,Right-hand bat,128,71,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,671,671,RSA,5,371,371,F du Plessis,JS Patel,6,93,175,111.25,995,44.72,Right-hand bat,132,72,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,700,700,RSA,5,389,389,F du Plessis,JS Patel,6,98,188,111.25,995,44.72,Right-hand bat,149,86,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,723,723,RSA,5,391,391,F du Plessis,JS Patel,6,99,201,111.25,995,44.72,Right-hand bat,160,88,1,4722.1,48.46,90.8,rob,6,RSA,spin,yes,25.141581632653065,5.465561224489796
1,724,724,RSA,5,397,397,F du Plessis,JS Patel,6,105,202,111.25,995,44.72,Right-hand bat,161,94,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,744,744,RSA,5,411,411,F du Plessis,JS Patel,6,108,206,111.25,995,44.72,Right-hand bat,169,100,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,745,745,RSA,5,411,411,F du Plessis,JS Patel,6,108,207,111.25,995,44.72,Right-hand bat,170,100,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,748,748,RSA,5,413,413,F du Plessis,JS Patel,6,109,208,111.25,995,44.72,Right-hand bat,173,102,1,4722.1,48.46,90.8,rob,3,RSA,spin,yes,25.141581632653065,5.465561224489796
1,755,755,RSA,5,417,417,F du Plessis,JS Patel,6,113,214,111.25,995,44.72,Right-hand bat,174,105,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,756,756,RSA,5,417,417,F du Plessis,JS Patel,6,113,215,111.25,995,44.72,Right-hand bat,175,105,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,757,757,RSA,5,417,417,F du Plessis,JS Patel,6,113,216,111.25,995,44.72,Right-hand bat,176,105,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,758,758,RSA,5,417,417,F du Plessis,JS Patel,6,113,217,111.25,995,44.72,Right-hand bat,177,105,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,759,759,RSA,5,417,417,F du Plessis,JS Patel,6,113,218,111.25,995,44.72,Right-hand bat,178,105,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,767,767,RSA,5,429,429,F du Plessis,JS Patel,6,119,222,111.25,995,44.72,Right-hand bat,180,110,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,768,768,RSA,5,429,429,F du Plessis,JS Patel,6,119,223,111.25,995,44.72,Right-hand bat,181,110,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,769,769,RSA,5,429,429,F du Plessis,JS Patel,6,119,224,111.25,995,44.72,Right-hand bat,182,110,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,782,782,RSA,5,433,433,F du Plessis,JS Patel,6,121,230,111.25,995,44.72,Right-hand bat,189,112,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,783,783,RSA,5,433,433,F du Plessis,JS Patel,6,121,231,111.25,995,44.72,Right-hand bat,190,112,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,784,784,RSA,5,433,433,F du Plessis,JS Patel,6,121,232,111.25,995,44.72,Right-hand bat,191,112,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,791,791,RSA,5,435,435,F du Plessis,JS Patel,6,122,234,111.25,995,44.72,Right-hand bat,192,112,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
1,792,792,RSA,5,435,435,F du Plessis,JS Patel,6,122,235,111.25,995,44.72,Right-hand bat,193,112,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,795,795,RSA,5,437,437,F du Plessis,JS Patel,6,123,236,111.25,995,44.72,Right-hand bat,196,114,1,4722.1,48.46,90.8,rob,2,RSA,spin,yes,25.141581632653065,5.465561224489796
1,796,796,RSA,5,439,439,F du Plessis,JS Patel,6,125,237,111.25,995,44.72,Right-hand bat,197,116,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,804,804,RSA,5,446,446,F du Plessis,JS Patel,6,127,239,111.25,995,44.72,Right-hand bat,198,117,1,4722.1,48.46,90.8,rob,1,RSA,spin,yes,25.141581632653065,5.465561224489796
1,809,809,RSA,5,452,452,F du Plessis,JS Patel,6,128,240,111.25,995,44.72,Right-hand bat,203,123,1,4722.1,48.46,90.8,rob,0,RSA,spin,yes,25.141581632653065,5.465561224489796
