innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1420,337,IND,2,185,221,V Kohli,JH Kallis,4,40,69,45.31,2960,48.98,Right-hand bat,70,34,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1421,338,IND,2,185,221,V Kohli,JH Kallis,4,40,70,45.31,2960,48.98,Right-hand bat,71,34,1,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1428,345,IND,2,203,239,V Kohli,JH Kallis,4,49,73,45.31,2960,48.98,Right-hand bat,72,38,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1432,349,IND,2,209,245,V Kohli,JH Kallis,4,50,74,45.31,2960,48.98,Right-hand bat,76,44,1,20166,32.53,69,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1433,350,IND,2,211,247,V Kohli,JH Kallis,4,52,75,45.31,2960,48.98,Right-hand bat,77,46,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1443,360,IND,2,217,253,V Kohli,JH Kallis,4,52,76,45.31,2960,48.98,Right-hand bat,81,51,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1444,361,IND,2,217,253,V Kohli,JH Kallis,4,52,77,45.31,2960,48.98,Right-hand bat,82,51,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1445,362,IND,2,217,253,V Kohli,JH Kallis,4,52,78,45.31,2960,48.98,Right-hand bat,83,51,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1633,550,IND,2,308,344,V Kohli,JH Kallis,4,85,169,45.31,2960,48.98,Right-hand bat,84,51,1,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1634,551,IND,2,312,348,V Kohli,JH Kallis,4,89,170,45.31,2960,48.98,Right-hand bat,85,55,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1635,552,IND,2,312,348,V Kohli,JH Kallis,4,89,171,45.31,2960,48.98,Right-hand bat,86,55,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1636,553,IND,2,312,348,V Kohli,JH Kallis,4,89,172,45.31,2960,48.98,Right-hand bat,87,55,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1638,555,IND,2,314,350,V Kohli,JH Kallis,4,90,173,45.31,2960,48.98,Right-hand bat,89,57,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1648,565,IND,3,316,352,V Kohli,JH Kallis,4,90,174,45.31,2960,48.98,Right-hand bat,93,58,2,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1649,566,IND,3,316,352,V Kohli,JH Kallis,4,90,175,45.31,2960,48.98,Right-hand bat,94,58,2,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1650,567,IND,3,316,352,V Kohli,JH Kallis,4,90,176,45.31,2960,48.98,Right-hand bat,95,58,2,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1657,574,IND,3,318,354,V Kohli,JH Kallis,4,91,178,45.31,2960,48.98,Right-hand bat,96,58,2,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1658,575,IND,3,318,354,V Kohli,JH Kallis,4,91,179,45.31,2960,48.98,Right-hand bat,97,58,2,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1659,576,IND,3,318,354,V Kohli,JH Kallis,4,91,180,45.31,2960,48.98,Right-hand bat,98,58,2,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1660,577,IND,3,318,354,V Kohli,JH Kallis,4,91,181,45.31,2960,48.98,Right-hand bat,99,58,2,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1661,578,IND,3,318,354,V Kohli,JH Kallis,4,91,182,45.31,2960,48.98,Right-hand bat,100,58,2,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1669,586,IND,3,320,356,V Kohli,JH Kallis,4,93,188,45.31,2960,48.98,Right-hand bat,102,59,2,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
