innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2231,228,SRL,3,83,-306,HDRL Thirimanne,MD Craig,5,6,35,26.7,1816,39.7,Left-hand bat,22,0,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2232,229,SRL,3,83,-306,HDRL Thirimanne,MD Craig,5,6,36,26.7,1816,39.7,Left-hand bat,23,0,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2241,238,SRL,3,89,-300,HDRL Thirimanne,MD Craig,5,6,40,26.7,1816,39.7,Left-hand bat,26,3,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2242,239,SRL,3,89,-300,HDRL Thirimanne,MD Craig,5,6,41,26.7,1816,39.7,Left-hand bat,27,3,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2243,240,SRL,3,89,-300,HDRL Thirimanne,MD Craig,5,6,42,26.7,1816,39.7,Left-hand bat,28,3,1,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2252,249,SRL,4,94,-295,HDRL Thirimanne,MD Craig,5,7,43,26.7,1816,39.7,Left-hand bat,30,7,1,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2303,300,SRL,5,124,-265,HDRL Thirimanne,MD Craig,5,19,65,26.7,1816,39.7,Left-hand bat,39,21,1,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2312,309,SRL,5,130,-259,HDRL Thirimanne,MD Craig,5,21,70,26.7,1816,39.7,Left-hand bat,42,26,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2313,310,SRL,5,130,-259,HDRL Thirimanne,MD Craig,5,21,71,26.7,1816,39.7,Left-hand bat,43,26,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2314,311,SRL,5,130,-259,HDRL Thirimanne,MD Craig,5,21,72,26.7,1816,39.7,Left-hand bat,44,26,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2315,312,SRL,5,130,-259,HDRL Thirimanne,MD Craig,5,21,73,26.7,1816,39.7,Left-hand bat,45,26,1,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2324,321,SRL,5,132,-257,HDRL Thirimanne,MD Craig,5,23,78,26.7,1816,39.7,Left-hand bat,48,27,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2325,322,SRL,5,132,-257,HDRL Thirimanne,MD Craig,5,23,79,26.7,1816,39.7,Left-hand bat,49,27,1,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2326,323,SRL,5,132,-257,HDRL Thirimanne,MD Craig,5,23,80,26.7,1816,39.7,Left-hand bat,50,27,1,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2341,338,SRL,6,134,-255,HDRL Thirimanne,MD Craig,5,24,87,26.7,1816,39.7,Left-hand bat,59,29,2,1938.2,39.58,62.5,rob,4b,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2388,385,SRL,8,163,-226,HDRL Thirimanne,MD Craig,5,35,101,26.7,1816,39.7,Left-hand bat,81,40,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2389,386,SRL,8,163,-226,HDRL Thirimanne,MD Craig,5,35,102,26.7,1816,39.7,Left-hand bat,82,40,4,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2397,394,SRL,8,165,-224,HDRL Thirimanne,MD Craig,5,37,109,26.7,1816,39.7,Left-hand bat,84,41,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2398,395,SRL,8,165,-224,HDRL Thirimanne,MD Craig,5,37,110,26.7,1816,39.7,Left-hand bat,85,41,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2399,396,SRL,8,165,-224,HDRL Thirimanne,MD Craig,5,37,111,26.7,1816,39.7,Left-hand bat,86,41,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2400,397,SRL,8,165,-224,HDRL Thirimanne,MD Craig,5,37,112,26.7,1816,39.7,Left-hand bat,87,41,4,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2401,398,SRL,8,169,-220,HDRL Thirimanne,MD Craig,5,41,113,26.7,1816,39.7,Left-hand bat,88,45,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2402,399,SRL,8,169,-220,HDRL Thirimanne,MD Craig,5,41,114,26.7,1816,39.7,Left-hand bat,89,45,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2421,418,SRL,8,181,-208,HDRL Thirimanne,MD Craig,5,48,124,26.7,1816,39.7,Left-hand bat,96,45,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2422,419,SRL,8,181,-208,HDRL Thirimanne,MD Craig,5,48,125,26.7,1816,39.7,Left-hand bat,97,45,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2423,420,SRL,8,181,-208,HDRL Thirimanne,MD Craig,5,48,126,26.7,1816,39.7,Left-hand bat,98,45,4,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2424,421,SRL,8,181,-208,HDRL Thirimanne,MD Craig,5,48,127,26.7,1816,39.7,Left-hand bat,99,45,4,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2425,422,SRL,8,185,-204,HDRL Thirimanne,MD Craig,5,52,128,26.7,1816,39.7,Left-hand bat,100,49,4,1938.2,39.58,62.5,rob,4,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2426,423,SRL,8,189,-200,HDRL Thirimanne,MD Craig,5,56,129,26.7,1816,39.7,Left-hand bat,101,53,4,1938.2,39.58,62.5,rob,W,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2433,430,SRL,9,194,-195,HDRL Thirimanne,MD Craig,5,61,136,26.7,1816,39.7,Left-hand bat,102,53,5,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2434,431,SRL,9,194,-195,HDRL Thirimanne,MD Craig,5,61,137,26.7,1816,39.7,Left-hand bat,103,53,5,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2435,432,SRL,9,194,-195,HDRL Thirimanne,MD Craig,5,61,138,26.7,1816,39.7,Left-hand bat,104,53,5,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2436,433,SRL,9,194,-195,HDRL Thirimanne,MD Craig,5,61,139,26.7,1816,39.7,Left-hand bat,105,53,5,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2437,434,SRL,9,194,-195,HDRL Thirimanne,MD Craig,5,61,140,26.7,1816,39.7,Left-hand bat,106,53,5,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
4,2438,435,SRL,9,194,-195,HDRL Thirimanne,MD Craig,5,61,141,26.7,1816,39.7,Left-hand bat,107,53,5,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
