innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,ENG,5,102,102,JM Bairstow,TA Boult,7,3,15,39.2,5967,55.18,Right-hand bat,77,31,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,253,253,ENG,5,104,104,JM Bairstow,TA Boult,7,3,16,39.2,5967,55.18,Right-hand bat,78,31,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,254,254,ENG,5,104,104,JM Bairstow,TA Boult,7,3,17,39.2,5967,55.18,Right-hand bat,79,31,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,255,255,ENG,5,104,104,JM Bairstow,TA Boult,7,3,18,39.2,5967,55.18,Right-hand bat,80,31,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,256,256,ENG,5,104,104,JM Bairstow,TA Boult,7,3,19,39.2,5967,55.18,Right-hand bat,81,31,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,257,257,ENG,5,104,104,JM Bairstow,TA Boult,7,3,20,39.2,5967,55.18,Right-hand bat,82,31,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,258,258,ENG,5,104,104,JM Bairstow,TA Boult,7,3,21,39.2,5967,55.18,Right-hand bat,83,31,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,325,325,ENG,5,134,134,JM Bairstow,TA Boult,7,18,54,39.2,5967,55.18,Right-hand bat,84,31,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,326,326,ENG,5,134,134,JM Bairstow,TA Boult,7,18,55,39.2,5967,55.18,Right-hand bat,85,31,2,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,327,327,ENG,5,136,136,JM Bairstow,TA Boult,7,20,56,39.2,5967,55.18,Right-hand bat,86,33,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,328,328,ENG,5,136,136,JM Bairstow,TA Boult,7,20,57,39.2,5967,55.18,Right-hand bat,87,33,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,329,329,ENG,5,140,140,JM Bairstow,TA Boult,7,24,58,39.2,5967,55.18,Right-hand bat,88,37,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,330,330,ENG,5,140,140,JM Bairstow,TA Boult,7,24,59,39.2,5967,55.18,Right-hand bat,89,37,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,337,337,ENG,5,144,144,JM Bairstow,TA Boult,7,24,60,39.2,5967,55.18,Right-hand bat,90,37,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,338,338,ENG,5,144,144,JM Bairstow,TA Boult,7,24,61,39.2,5967,55.18,Right-hand bat,91,37,2,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,339,339,ENG,5,148,148,JM Bairstow,TA Boult,7,28,62,39.2,5967,55.18,Right-hand bat,92,41,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,340,340,ENG,5,148,148,JM Bairstow,TA Boult,7,28,63,39.2,5967,55.18,Right-hand bat,93,41,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,341,341,ENG,5,148,148,JM Bairstow,TA Boult,7,28,64,39.2,5967,55.18,Right-hand bat,94,41,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,342,342,ENG,5,148,148,JM Bairstow,TA Boult,7,28,65,39.2,5967,55.18,Right-hand bat,95,41,2,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,349,349,ENG,5,150,150,JM Bairstow,TA Boult,7,30,66,39.2,5967,55.18,Right-hand bat,96,43,2,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,350,350,ENG,5,150,150,JM Bairstow,TA Boult,7,30,67,39.2,5967,55.18,Right-hand bat,97,43,2,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,362,362,ENG,6,152,152,JM Bairstow,TA Boult,7,31,74,39.2,5967,55.18,Right-hand bat,103,45,3,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,363,363,ENG,6,154,154,JM Bairstow,TA Boult,7,33,75,39.2,5967,55.18,Right-hand bat,104,47,3,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,364,364,ENG,6,158,158,JM Bairstow,TA Boult,7,37,76,39.2,5967,55.18,Right-hand bat,105,51,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,365,365,ENG,6,158,158,JM Bairstow,TA Boult,7,37,77,39.2,5967,55.18,Right-hand bat,106,51,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,373,373,ENG,7,164,164,JM Bairstow,TA Boult,7,39,80,39.2,5967,55.18,Right-hand bat,108,52,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,374,374,ENG,7,164,164,JM Bairstow,TA Boult,7,39,81,39.2,5967,55.18,Right-hand bat,109,52,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,375,375,ENG,7,164,164,JM Bairstow,TA Boult,7,39,82,39.2,5967,55.18,Right-hand bat,110,52,3,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,376,376,ENG,7,168,168,JM Bairstow,TA Boult,7,43,83,39.2,5967,55.18,Right-hand bat,111,56,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,377,377,ENG,7,168,168,JM Bairstow,TA Boult,7,43,84,39.2,5967,55.18,Right-hand bat,112,56,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,378,378,ENG,7,168,168,JM Bairstow,TA Boult,7,43,85,39.2,5967,55.18,Right-hand bat,113,56,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,385,385,ENG,7,168,168,JM Bairstow,TA Boult,7,43,86,39.2,5967,55.18,Right-hand bat,114,56,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,482,482,ENG,8,259,259,JM Bairstow,TA Boult,7,78,127,39.2,5967,55.18,Right-hand bat,120,62,3,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,483,483,ENG,8,261,261,JM Bairstow,TA Boult,7,80,128,39.2,5967,55.18,Right-hand bat,121,64,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,484,484,ENG,8,261,261,JM Bairstow,TA Boult,7,80,129,39.2,5967,55.18,Right-hand bat,122,64,3,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,485,485,ENG,8,265,265,JM Bairstow,TA Boult,7,84,130,39.2,5967,55.18,Right-hand bat,123,68,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,494,494,ENG,8,269,269,JM Bairstow,TA Boult,7,85,131,39.2,5967,55.18,Right-hand bat,126,72,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,495,495,ENG,8,269,269,JM Bairstow,TA Boult,7,85,132,39.2,5967,55.18,Right-hand bat,127,72,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,499,499,ENG,8,271,271,JM Bairstow,TA Boult,7,86,133,39.2,5967,55.18,Right-hand bat,131,74,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,506,506,ENG,8,275,275,JM Bairstow,TA Boult,7,86,134,39.2,5967,55.18,Right-hand bat,132,74,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,507,507,ENG,8,275,275,JM Bairstow,TA Boult,7,86,135,39.2,5967,55.18,Right-hand bat,133,74,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,521,521,ENG,8,285,285,JM Bairstow,TA Boult,7,93,142,39.2,5967,55.18,Right-hand bat,141,77,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,530,530,ENG,8,289,289,JM Bairstow,TA Boult,7,96,145,39.2,5967,55.18,Right-hand bat,144,78,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,531,531,ENG,8,289,289,JM Bairstow,TA Boult,7,96,146,39.2,5967,55.18,Right-hand bat,145,78,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,532,532,ENG,8,289,289,JM Bairstow,TA Boult,7,96,147,39.2,5967,55.18,Right-hand bat,146,78,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,566,566,ENG,8,303,303,JM Bairstow,TA Boult,7,98,162,39.2,5967,55.18,Right-hand bat,162,85,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,570,570,ENG,8,305,305,JM Bairstow,TA Boult,7,99,163,39.2,5967,55.18,Right-hand bat,166,86,3,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,578,578,ENG,9,307,307,JM Bairstow,TA Boult,7,101,165,39.2,5967,55.18,Right-hand bat,168,87,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,579,579,ENG,9,307,307,JM Bairstow,TA Boult,7,101,166,39.2,5967,55.18,Right-hand bat,169,87,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,580,580,ENG,9,307,307,JM Bairstow,TA Boult,7,101,167,39.2,5967,55.18,Right-hand bat,170,87,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,581,581,ENG,9,307,307,JM Bairstow,TA Boult,7,101,168,39.2,5967,55.18,Right-hand bat,171,87,3,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,582,582,ENG,9,307,307,JM Bairstow,TA Boult,7,101,169,39.2,5967,55.18,Right-hand bat,172,87,3,12060.3,27.84,56.1,lfm,W,ENG,seam,no,29.628926223520818,2.6143170197224253
