innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1800,435,WIN,6,285,-19,RL Chase,R Ashwin,6,99,173,59.33,375,47.46,Right-hand bat,120,74,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1801,436,WIN,6,285,-19,RL Chase,R Ashwin,6,99,174,59.33,375,47.46,Right-hand bat,121,74,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1814,449,WIN,6,287,-17,RL Chase,R Ashwin,6,100,181,59.33,375,47.46,Right-hand bat,128,76,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1815,450,WIN,6,287,-17,RL Chase,R Ashwin,6,100,182,59.33,375,47.46,Right-hand bat,129,76,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1816,451,WIN,6,287,-17,RL Chase,R Ashwin,6,100,183,59.33,375,47.46,Right-hand bat,130,76,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1817,452,WIN,6,287,-17,RL Chase,R Ashwin,6,100,184,59.33,375,47.46,Right-hand bat,131,76,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1824,459,WIN,6,295,-9,RL Chase,R Ashwin,6,100,185,59.33,375,47.46,Right-hand bat,132,76,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1825,460,WIN,6,295,-9,RL Chase,R Ashwin,6,100,186,59.33,375,47.46,Right-hand bat,133,76,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1826,461,WIN,6,295,-9,RL Chase,R Ashwin,6,100,187,59.33,375,47.46,Right-hand bat,134,76,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1827,462,WIN,6,295,-9,RL Chase,R Ashwin,6,100,188,59.33,375,47.46,Right-hand bat,135,76,1,9750.2,25.19,51.5,rob,4,WIN,spin,yes,17.344,26.016
3,1828,463,WIN,6,299,-5,RL Chase,R Ashwin,6,104,189,59.33,375,47.46,Right-hand bat,136,80,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1829,464,WIN,6,299,-5,RL Chase,R Ashwin,6,104,190,59.33,375,47.46,Right-hand bat,137,80,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1836,471,WIN,6,299,-5,RL Chase,R Ashwin,6,104,191,59.33,375,47.46,Right-hand bat,138,80,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1837,472,WIN,6,299,-5,RL Chase,R Ashwin,6,104,192,59.33,375,47.46,Right-hand bat,139,80,1,9750.2,25.19,51.5,rob,4,WIN,spin,yes,17.344,26.016
3,1838,473,WIN,6,303,-1,RL Chase,R Ashwin,6,108,193,59.33,375,47.46,Right-hand bat,140,84,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1931,566,WIN,6,359,55,RL Chase,R Ashwin,6,127,239,59.33,375,47.46,Right-hand bat,148,90,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1932,567,WIN,6,359,55,RL Chase,R Ashwin,6,127,240,59.33,375,47.46,Right-hand bat,149,90,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1941,576,WIN,6,361,57,RL Chase,R Ashwin,6,127,242,59.33,375,47.46,Right-hand bat,152,91,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1951,586,WIN,6,363,59,RL Chase,R Ashwin,6,129,245,59.33,375,47.46,Right-hand bat,156,92,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1954,589,WIN,6,371,67,RL Chase,R Ashwin,6,130,246,59.33,375,47.46,Right-hand bat,159,100,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1967,602,WIN,6,373,69,RL Chase,R Ashwin,6,131,253,59.33,375,47.46,Right-hand bat,166,102,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1968,603,WIN,6,373,69,RL Chase,R Ashwin,6,131,254,59.33,375,47.46,Right-hand bat,167,102,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1975,610,WIN,6,377,73,RL Chase,R Ashwin,6,133,259,59.33,375,47.46,Right-hand bat,168,103,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
3,1989,624,WIN,6,383,79,RL Chase,R Ashwin,6,134,266,59.33,375,47.46,Right-hand bat,176,109,1,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
3,1990,625,WIN,6,383,79,RL Chase,R Ashwin,6,134,267,59.33,375,47.46,Right-hand bat,177,109,1,9750.2,25.19,51.5,rob,2,WIN,spin,yes,17.344,26.016
3,1991,626,WIN,6,385,81,RL Chase,R Ashwin,6,136,268,59.33,375,47.46,Right-hand bat,178,111,1,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
