innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1027,74,IND,1,47,229,R Dravid,IE O'Brien,3,8,30,52.53,25934,41.73,Right-hand bat,20,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1028,75,IND,1,47,229,R Dravid,IE O'Brien,3,8,31,52.53,25934,41.73,Right-hand bat,21,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1029,76,IND,1,47,229,R Dravid,IE O'Brien,3,8,32,52.53,25934,41.73,Right-hand bat,22,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1030,77,IND,1,47,229,R Dravid,IE O'Brien,3,8,33,52.53,25934,41.73,Right-hand bat,23,6,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1045,92,IND,1,50,232,R Dravid,IE O'Brien,3,8,40,52.53,25934,41.73,Right-hand bat,26,7,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1046,93,IND,1,50,232,R Dravid,IE O'Brien,3,8,41,52.53,25934,41.73,Right-hand bat,27,7,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1047,94,IND,1,50,232,R Dravid,IE O'Brien,3,8,42,52.53,25934,41.73,Right-hand bat,28,7,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1048,95,IND,1,50,232,R Dravid,IE O'Brien,3,8,43,52.53,25934,41.73,Right-hand bat,29,7,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1100,147,IND,1,81,263,R Dravid,IE O'Brien,3,17,69,52.53,25934,41.73,Right-hand bat,31,9,0,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1101,148,IND,1,85,267,R Dravid,IE O'Brien,3,21,70,52.53,25934,41.73,Right-hand bat,32,13,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1104,151,IND,1,87,269,R Dravid,IE O'Brien,3,22,71,52.53,25934,41.73,Right-hand bat,35,15,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1111,158,IND,1,91,273,R Dravid,IE O'Brien,3,22,72,52.53,25934,41.73,Right-hand bat,36,15,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1112,159,IND,1,91,273,R Dravid,IE O'Brien,3,22,73,52.53,25934,41.73,Right-hand bat,37,15,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1113,160,IND,1,91,273,R Dravid,IE O'Brien,3,22,74,52.53,25934,41.73,Right-hand bat,38,15,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1114,161,IND,1,91,273,R Dravid,IE O'Brien,3,22,75,52.53,25934,41.73,Right-hand bat,39,15,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1127,174,IND,1,103,285,R Dravid,IE O'Brien,3,26,81,52.53,25934,41.73,Right-hand bat,46,23,0,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1178,225,IND,1,130,312,R Dravid,IE O'Brien,3,38,102,52.53,25934,41.73,Right-hand bat,49,25,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1179,226,IND,1,130,312,R Dravid,IE O'Brien,3,38,103,52.53,25934,41.73,Right-hand bat,50,25,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1180,227,IND,1,130,312,R Dravid,IE O'Brien,3,38,104,52.53,25934,41.73,Right-hand bat,51,25,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1181,228,IND,1,130,312,R Dravid,IE O'Brien,3,38,105,52.53,25934,41.73,Right-hand bat,52,25,0,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1182,229,IND,1,130,312,R Dravid,IE O'Brien,3,38,106,52.53,25934,41.73,Right-hand bat,53,25,0,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
