innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,ENG,3,49,49,AN Cook,Faheem Ashraf,1,29,57,45.65,25738,47,Left-hand bat,16,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,102,102,ENG,3,49,49,AN Cook,Faheem Ashraf,1,29,58,45.65,25738,47,Left-hand bat,17,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,109,109,ENG,3,53,53,AN Cook,Faheem Ashraf,1,30,62,45.65,25738,47,Left-hand bat,18,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,110,110,ENG,3,53,53,AN Cook,Faheem Ashraf,1,30,63,45.65,25738,47,Left-hand bat,19,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,111,111,ENG,3,53,53,AN Cook,Faheem Ashraf,1,30,64,45.65,25738,47,Left-hand bat,20,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,112,112,ENG,3,53,53,AN Cook,Faheem Ashraf,1,30,65,45.65,25738,47,Left-hand bat,21,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,113,113,ENG,3,53,53,AN Cook,Faheem Ashraf,1,30,66,45.65,25738,47,Left-hand bat,22,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,114,114,ENG,3,53,53,AN Cook,Faheem Ashraf,1,30,67,45.65,25738,47,Left-hand bat,23,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,121,121,ENG,3,53,53,AN Cook,Faheem Ashraf,1,30,68,45.65,25738,47,Left-hand bat,24,9,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,122,122,ENG,3,53,53,AN Cook,Faheem Ashraf,1,30,69,45.65,25738,47,Left-hand bat,25,9,0,246,64,123,rm,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,123,123,ENG,3,57,57,AN Cook,Faheem Ashraf,1,34,70,45.65,25738,47,Left-hand bat,26,13,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,124,124,ENG,3,57,57,AN Cook,Faheem Ashraf,1,34,71,45.65,25738,47,Left-hand bat,27,13,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,125,125,ENG,3,57,57,AN Cook,Faheem Ashraf,1,34,72,45.65,25738,47,Left-hand bat,28,13,0,246,64,123,rm,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,133,133,ENG,3,59,59,AN Cook,Faheem Ashraf,1,36,79,45.65,25738,47,Left-hand bat,30,14,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,134,134,ENG,3,59,59,AN Cook,Faheem Ashraf,1,36,80,45.65,25738,47,Left-hand bat,31,14,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,135,135,ENG,3,59,59,AN Cook,Faheem Ashraf,1,36,81,45.65,25738,47,Left-hand bat,32,14,0,246,64,123,rm,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,136,136,ENG,3,63,63,AN Cook,Faheem Ashraf,1,40,82,45.65,25738,47,Left-hand bat,33,18,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,137,137,ENG,3,63,63,AN Cook,Faheem Ashraf,1,40,83,45.65,25738,47,Left-hand bat,34,18,0,246,64,123,rm,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,138,138,ENG,3,67,67,AN Cook,Faheem Ashraf,1,44,84,45.65,25738,47,Left-hand bat,35,22,0,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,221,221,ENG,4,101,101,AN Cook,Faheem Ashraf,1,56,119,45.65,25738,47,Left-hand bat,40,23,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,222,222,ENG,4,101,101,AN Cook,Faheem Ashraf,1,56,120,45.65,25738,47,Left-hand bat,41,23,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,229,229,ENG,4,105,105,AN Cook,Faheem Ashraf,1,56,121,45.65,25738,47,Left-hand bat,42,23,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,230,230,ENG,4,105,105,AN Cook,Faheem Ashraf,1,56,122,45.65,25738,47,Left-hand bat,43,23,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,231,231,ENG,4,105,105,AN Cook,Faheem Ashraf,1,56,123,45.65,25738,47,Left-hand bat,44,23,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,232,232,ENG,4,105,105,AN Cook,Faheem Ashraf,1,56,124,45.65,25738,47,Left-hand bat,45,23,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,233,233,ENG,4,105,105,AN Cook,Faheem Ashraf,1,56,125,45.65,25738,47,Left-hand bat,46,23,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,234,234,ENG,4,105,105,AN Cook,Faheem Ashraf,1,56,126,45.65,25738,47,Left-hand bat,47,23,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,242,242,ENG,4,110,110,AN Cook,Faheem Ashraf,1,56,127,45.65,25738,47,Left-hand bat,48,23,1,246,64,123,rm,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,243,243,ENG,4,114,114,AN Cook,Faheem Ashraf,1,60,128,45.65,25738,47,Left-hand bat,49,27,1,246,64,123,rm,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,244,244,ENG,4,114,114,AN Cook,Faheem Ashraf,1,60,129,45.65,25738,47,Left-hand bat,50,27,1,246,64,123,rm,1lb,ENG,seam,yes,25.801248699271593,1.7793964620187306
