innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1322,392,ZIM,6,249,-288,AG Cremer,MDK Perera,8,39,75,16.12,1233,32.68,Right-hand bat,65,35,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1330,400,ZIM,6,257,-280,AG Cremer,MDK Perera,8,45,81,16.12,1233,32.68,Right-hand bat,67,37,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1331,401,ZIM,6,257,-280,AG Cremer,MDK Perera,8,45,82,16.12,1233,32.68,Right-hand bat,68,37,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1332,402,ZIM,6,257,-280,AG Cremer,MDK Perera,8,45,83,16.12,1233,32.68,Right-hand bat,69,37,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1341,411,ZIM,6,261,-276,AG Cremer,MDK Perera,8,47,89,16.12,1233,32.68,Right-hand bat,72,40,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1345,415,ZIM,6,263,-274,AG Cremer,MDK Perera,8,48,90,16.12,1233,32.68,Right-hand bat,76,42,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1346,416,ZIM,6,263,-274,AG Cremer,MDK Perera,8,48,91,16.12,1233,32.68,Right-hand bat,77,42,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1353,423,ZIM,6,265,-272,AG Cremer,MDK Perera,8,49,93,16.12,1233,32.68,Right-hand bat,78,42,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1354,424,ZIM,6,265,-272,AG Cremer,MDK Perera,8,49,94,16.12,1233,32.68,Right-hand bat,79,42,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1355,425,ZIM,6,265,-272,AG Cremer,MDK Perera,8,49,95,16.12,1233,32.68,Right-hand bat,80,42,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1356,426,ZIM,6,265,-272,AG Cremer,MDK Perera,8,49,96,16.12,1233,32.68,Right-hand bat,81,42,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1407,477,ZIM,7,284,-253,AG Cremer,MDK Perera,8,60,121,16.12,1233,32.68,Right-hand bat,84,43,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1425,495,ZIM,7,291,-246,AG Cremer,MDK Perera,8,62,128,16.12,1233,32.68,Right-hand bat,90,49,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1426,496,ZIM,7,291,-246,AG Cremer,MDK Perera,8,62,129,16.12,1233,32.68,Right-hand bat,91,49,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1428,498,ZIM,7,293,-244,AG Cremer,MDK Perera,8,63,130,16.12,1233,32.68,Right-hand bat,93,51,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1429,499,ZIM,7,293,-244,AG Cremer,MDK Perera,8,63,131,16.12,1233,32.68,Right-hand bat,94,51,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1430,500,ZIM,7,293,-244,AG Cremer,MDK Perera,8,63,132,16.12,1233,32.68,Right-hand bat,95,51,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1524,594,ZIM,7,349,-188,AG Cremer,MDK Perera,8,86,174,16.12,1233,32.68,Right-hand bat,99,57,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1525,595,ZIM,7,349,-188,AG Cremer,MDK Perera,8,86,175,16.12,1233,32.68,Right-hand bat,100,57,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1526,596,ZIM,7,349,-188,AG Cremer,MDK Perera,8,86,176,16.12,1233,32.68,Right-hand bat,101,57,2,3558.1,27.7,55.6,rob,1,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1533,603,ZIM,7,353,-184,AG Cremer,MDK Perera,8,89,180,16.12,1233,32.68,Right-hand bat,102,58,2,3558.1,27.7,55.6,rob,2,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1534,604,ZIM,7,355,-182,AG Cremer,MDK Perera,8,91,181,16.12,1233,32.68,Right-hand bat,103,60,2,3558.1,27.7,55.6,rob,3,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1537,607,ZIM,7,359,-178,AG Cremer,MDK Perera,8,94,182,16.12,1233,32.68,Right-hand bat,106,64,2,3558.1,27.7,55.6,rob,0,ZIM,spin,no,17.616512345679013,19.689043209876544
2,1538,608,ZIM,7,359,-178,AG Cremer,MDK Perera,8,94,183,16.12,1233,32.68,Right-hand bat,107,64,2,3558.1,27.7,55.6,rob,2,ZIM,spin,no,17.616512345679013,19.689043209876544
