innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1903,225,ENG,3,106,-397,IR Bell,NM Lyon,5,9,35,46.36,13486,49.51,Right-hand bat,38,20,0,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,1925,247,ENG,4,124,-379,IR Bell,NM Lyon,5,11,40,46.36,13486,49.51,Right-hand bat,48,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1926,248,ENG,4,124,-379,IR Bell,NM Lyon,5,11,41,46.36,13486,49.51,Right-hand bat,49,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1927,249,ENG,4,124,-379,IR Bell,NM Lyon,5,11,42,46.36,13486,49.51,Right-hand bat,50,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1928,250,ENG,4,124,-379,IR Bell,NM Lyon,5,11,43,46.36,13486,49.51,Right-hand bat,51,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1929,251,ENG,4,124,-379,IR Bell,NM Lyon,5,11,44,46.36,13486,49.51,Right-hand bat,52,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1930,252,ENG,4,124,-379,IR Bell,NM Lyon,5,11,45,46.36,13486,49.51,Right-hand bat,53,29,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,1937,259,ENG,4,130,-373,IR Bell,NM Lyon,5,13,47,46.36,13486,49.51,Right-hand bat,54,30,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,1961,283,ENG,4,152,-351,IR Bell,NM Lyon,5,20,52,46.36,13486,49.51,Right-hand bat,66,35,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1962,284,ENG,4,152,-351,IR Bell,NM Lyon,5,20,53,46.36,13486,49.51,Right-hand bat,67,35,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1963,285,ENG,4,152,-351,IR Bell,NM Lyon,5,20,54,46.36,13486,49.51,Right-hand bat,68,35,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1964,286,ENG,4,152,-351,IR Bell,NM Lyon,5,20,55,46.36,13486,49.51,Right-hand bat,69,35,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1965,287,ENG,4,152,-351,IR Bell,NM Lyon,5,20,56,46.36,13486,49.51,Right-hand bat,70,35,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,1973,295,ENG,4,170,-333,IR Bell,NM Lyon,5,36,63,46.36,13486,49.51,Right-hand bat,72,38,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1974,296,ENG,4,170,-333,IR Bell,NM Lyon,5,36,64,46.36,13486,49.51,Right-hand bat,73,38,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1975,297,ENG,4,170,-333,IR Bell,NM Lyon,5,36,65,46.36,13486,49.51,Right-hand bat,74,38,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1976,298,ENG,4,170,-333,IR Bell,NM Lyon,5,36,66,46.36,13486,49.51,Right-hand bat,75,38,1,6222.5,33.04,65.5,rob,2,AUS,spin,no,30.38734567901234,7.334876543209877
4,1977,299,ENG,4,172,-331,IR Bell,NM Lyon,5,38,67,46.36,13486,49.51,Right-hand bat,76,40,1,6222.5,33.04,65.5,rob,4,AUS,spin,no,30.38734567901234,7.334876543209877
4,1978,300,ENG,4,176,-327,IR Bell,NM Lyon,5,42,68,46.36,13486,49.51,Right-hand bat,77,44,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
