innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,368,368,ENG,5,186,186,JC Buttler,MR Marsh,6,8,15,33.94,3404,57.84,Right-hand bat,66,25,2,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,369,369,ENG,5,186,186,JC Buttler,MR Marsh,6,8,16,33.94,3404,57.84,Right-hand bat,67,25,2,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,370,370,ENG,5,186,186,JC Buttler,MR Marsh,6,8,17,33.94,3404,57.84,Right-hand bat,68,25,2,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,371,371,ENG,5,186,186,JC Buttler,MR Marsh,6,8,18,33.94,3404,57.84,Right-hand bat,69,25,2,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,372,372,ENG,5,186,186,JC Buttler,MR Marsh,6,8,19,33.94,3404,57.84,Right-hand bat,70,25,2,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,373,373,ENG,5,186,186,JC Buttler,MR Marsh,6,8,20,33.94,3404,57.84,Right-hand bat,71,25,2,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,382,382,ENG,5,198,198,JC Buttler,MR Marsh,6,12,25,33.94,3404,57.84,Right-hand bat,74,30,2,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,383,383,ENG,5,198,198,JC Buttler,MR Marsh,6,12,26,33.94,3404,57.84,Right-hand bat,75,30,2,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,384,384,ENG,5,198,198,JC Buttler,MR Marsh,6,12,27,33.94,3404,57.84,Right-hand bat,76,30,2,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
1,476,476,ENG,8,268,268,JC Buttler,MR Marsh,6,61,74,33.94,3404,57.84,Right-hand bat,91,34,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,477,477,ENG,8,268,268,JC Buttler,MR Marsh,6,61,75,33.94,3404,57.84,Right-hand bat,92,34,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,478,478,ENG,8,268,268,JC Buttler,MR Marsh,6,61,76,33.94,3404,57.84,Right-hand bat,93,34,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,479,479,ENG,8,268,268,JC Buttler,MR Marsh,6,61,77,33.94,3404,57.84,Right-hand bat,94,34,4,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
1,513,513,ENG,8,289,289,JC Buttler,MR Marsh,6,69,93,33.94,3404,57.84,Right-hand bat,103,41,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,514,514,ENG,8,289,289,JC Buttler,MR Marsh,6,69,94,33.94,3404,57.84,Right-hand bat,104,41,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,515,515,ENG,8,289,289,JC Buttler,MR Marsh,6,69,95,33.94,3404,57.84,Right-hand bat,105,41,4,2850.3,38.64,67.9,rm,0,ENG,seam,no,20.83125,6.94375
1,516,516,ENG,8,289,289,JC Buttler,MR Marsh,6,69,96,33.94,3404,57.84,Right-hand bat,106,41,4,2850.3,38.64,67.9,rm,1,ENG,seam,no,20.83125,6.94375
