innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1156,242,ENG,2,121,244,JL Denly,ST Gabriel,3,55,75,28,234,47.86,Right-hand bat,65,54,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1157,243,ENG,2,121,244,JL Denly,ST Gabriel,3,55,76,28,234,47.86,Right-hand bat,66,54,0,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1158,244,ENG,2,125,248,JL Denly,ST Gabriel,3,59,77,28,234,47.86,Right-hand bat,67,58,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1159,245,ENG,2,125,248,JL Denly,ST Gabriel,3,59,78,28,234,47.86,Right-hand bat,68,58,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1169,255,ENG,2,131,254,JL Denly,ST Gabriel,3,59,84,28,234,47.86,Right-hand bat,72,59,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1170,256,ENG,2,131,254,JL Denly,ST Gabriel,3,59,85,28,234,47.86,Right-hand bat,73,59,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1171,257,ENG,2,131,254,JL Denly,ST Gabriel,3,59,86,28,234,47.86,Right-hand bat,74,59,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1178,264,ENG,2,133,256,JL Denly,ST Gabriel,3,60,88,28,234,47.86,Right-hand bat,75,59,0,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1179,265,ENG,2,137,260,JL Denly,ST Gabriel,3,64,89,28,234,47.86,Right-hand bat,76,63,0,6834.4,29.83,53,rf,1lb,WIN,seam,no,23.862857142857145,5.965714285714286
3,1190,276,ENG,2,143,266,JL Denly,ST Gabriel,3,65,94,28,234,47.86,Right-hand bat,81,63,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1191,277,ENG,2,143,266,JL Denly,ST Gabriel,3,65,95,28,234,47.86,Right-hand bat,82,63,0,6834.4,29.83,53,rf,4,WIN,seam,no,23.862857142857145,5.965714285714286
3,1192,278,ENG,2,147,270,JL Denly,ST Gabriel,3,69,96,28,234,47.86,Right-hand bat,83,67,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1193,279,ENG,2,147,270,JL Denly,ST Gabriel,3,69,97,28,234,47.86,Right-hand bat,84,67,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1194,280,ENG,2,147,270,JL Denly,ST Gabriel,3,69,98,28,234,47.86,Right-hand bat,85,67,0,6834.4,29.83,53,rf,W,WIN,seam,no,23.862857142857145,5.965714285714286
