innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,ZIM,1,80,80,PS Masvaure,Nayeem Hasan,1,45,95,23.5,695,33.81,Left-hand bat,61,21,0,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
1,194,194,ZIM,1,82,82,PS Masvaure,Nayeem Hasan,1,47,101,23.5,695,33.81,Left-hand bat,66,22,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,195,195,ZIM,1,82,82,PS Masvaure,Nayeem Hasan,1,47,102,23.5,695,33.81,Left-hand bat,67,22,0,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
1,230,230,ZIM,1,96,96,PS Masvaure,Nayeem Hasan,1,57,119,23.5,695,33.81,Left-hand bat,84,27,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,231,231,ZIM,1,96,96,PS Masvaure,Nayeem Hasan,1,57,120,23.5,695,33.81,Left-hand bat,85,27,0,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
1,233,233,ZIM,1,98,98,PS Masvaure,Nayeem Hasan,1,58,121,23.5,695,33.81,Left-hand bat,87,29,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,234,234,ZIM,1,98,98,PS Masvaure,Nayeem Hasan,1,58,122,23.5,695,33.81,Left-hand bat,88,29,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,235,235,ZIM,1,98,98,PS Masvaure,Nayeem Hasan,1,58,123,23.5,695,33.81,Left-hand bat,89,29,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,242,242,ZIM,1,98,98,PS Masvaure,Nayeem Hasan,1,58,124,23.5,695,33.81,Left-hand bat,90,29,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,243,243,ZIM,1,98,98,PS Masvaure,Nayeem Hasan,1,58,125,23.5,695,33.81,Left-hand bat,91,29,0,780,20.47,41,rob,1,BAN,spin,yes,10.5,28.5
1,257,257,ZIM,1,100,100,PS Masvaure,Nayeem Hasan,1,59,132,23.5,695,33.81,Left-hand bat,99,31,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,258,258,ZIM,1,100,100,PS Masvaure,Nayeem Hasan,1,59,133,23.5,695,33.81,Left-hand bat,100,31,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,259,259,ZIM,1,100,100,PS Masvaure,Nayeem Hasan,1,59,134,23.5,695,33.81,Left-hand bat,101,31,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,278,278,ZIM,1,104,104,PS Masvaure,Nayeem Hasan,1,62,145,23.5,695,33.81,Left-hand bat,108,31,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,279,279,ZIM,1,104,104,PS Masvaure,Nayeem Hasan,1,62,146,23.5,695,33.81,Left-hand bat,109,31,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,280,280,ZIM,1,104,104,PS Masvaure,Nayeem Hasan,1,62,147,23.5,695,33.81,Left-hand bat,110,31,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,281,281,ZIM,1,104,104,PS Masvaure,Nayeem Hasan,1,62,148,23.5,695,33.81,Left-hand bat,111,31,0,780,20.47,41,rob,2,BAN,spin,yes,10.5,28.5
1,282,282,ZIM,1,106,106,PS Masvaure,Nayeem Hasan,1,64,149,23.5,695,33.81,Left-hand bat,112,33,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,283,283,ZIM,1,106,106,PS Masvaure,Nayeem Hasan,1,64,150,23.5,695,33.81,Left-hand bat,113,33,0,780,20.47,41,rob,0,BAN,spin,yes,10.5,28.5
1,290,290,ZIM,1,118,118,PS Masvaure,Nayeem Hasan,1,64,151,23.5,695,33.81,Left-hand bat,114,33,0,780,20.47,41,rob,W,BAN,spin,yes,10.5,28.5
