innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1452,525,PAK,3,218,-195,Misbah-ul-Haq,S Randiv,5,18,96,46.26,4722,40.17,Right-hand bat,119,59,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1459,532,PAK,3,222,-191,Misbah-ul-Haq,S Randiv,5,20,101,46.26,4722,40.17,Right-hand bat,120,59,0,1782.3,42.95,85,rob,2,PAK,spin,no,17.016666666666666,17.016666666666666
2,1460,533,PAK,3,224,-189,Misbah-ul-Haq,S Randiv,5,22,102,46.26,4722,40.17,Right-hand bat,121,61,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1461,534,PAK,3,224,-189,Misbah-ul-Haq,S Randiv,5,22,103,46.26,4722,40.17,Right-hand bat,122,61,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1462,535,PAK,3,224,-189,Misbah-ul-Haq,S Randiv,5,22,104,46.26,4722,40.17,Right-hand bat,123,61,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1718,791,PAK,8,323,-90,Misbah-ul-Haq,S Randiv,5,82,244,46.26,4722,40.17,Right-hand bat,126,64,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1719,792,PAK,8,323,-90,Misbah-ul-Haq,S Randiv,5,82,245,46.26,4722,40.17,Right-hand bat,127,64,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1720,793,PAK,8,323,-90,Misbah-ul-Haq,S Randiv,5,82,246,46.26,4722,40.17,Right-hand bat,128,64,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1721,794,PAK,8,323,-90,Misbah-ul-Haq,S Randiv,5,82,247,46.26,4722,40.17,Right-hand bat,129,64,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1731,804,PAK,8,328,-85,Misbah-ul-Haq,S Randiv,5,85,253,46.26,4722,40.17,Right-hand bat,132,65,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1732,805,PAK,8,328,-85,Misbah-ul-Haq,S Randiv,5,85,254,46.26,4722,40.17,Right-hand bat,133,65,0,1782.3,42.95,85,rob,2,PAK,spin,no,17.016666666666666,17.016666666666666
2,1733,806,PAK,8,330,-83,Misbah-ul-Haq,S Randiv,5,87,255,46.26,4722,40.17,Right-hand bat,134,67,0,1782.3,42.95,85,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1743,816,PAK,8,336,-77,Misbah-ul-Haq,S Randiv,5,89,259,46.26,4722,40.17,Right-hand bat,138,72,0,1782.3,42.95,85,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1744,817,PAK,8,336,-77,Misbah-ul-Haq,S Randiv,5,89,260,46.26,4722,40.17,Right-hand bat,139,72,0,1782.3,42.95,85,rob,W,PAK,spin,no,17.016666666666666,17.016666666666666
