innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1685,339,IND,3,199,-269,VVS Laxman,NM Lyon,5,22,31,46.5,17559,49.53,Right-hand bat,29,25,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1692,346,IND,3,201,-267,VVS Laxman,NM Lyon,5,22,32,46.5,17559,49.53,Right-hand bat,30,25,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1693,347,IND,3,201,-267,VVS Laxman,NM Lyon,5,22,33,46.5,17559,49.53,Right-hand bat,31,25,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1694,348,IND,3,201,-267,VVS Laxman,NM Lyon,5,22,34,46.5,17559,49.53,Right-hand bat,32,25,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1695,349,IND,3,201,-267,VVS Laxman,NM Lyon,5,22,35,46.5,17559,49.53,Right-hand bat,33,25,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1696,350,IND,3,201,-267,VVS Laxman,NM Lyon,5,22,36,46.5,17559,49.53,Right-hand bat,34,25,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1697,351,IND,3,201,-267,VVS Laxman,NM Lyon,5,22,37,46.5,17559,49.53,Right-hand bat,35,25,0,1356.4,30.04,56.6,rob,3,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1704,358,IND,3,205,-263,VVS Laxman,NM Lyon,5,26,44,46.5,17559,49.53,Right-hand bat,36,28,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1705,359,IND,3,205,-263,VVS Laxman,NM Lyon,5,26,45,46.5,17559,49.53,Right-hand bat,37,28,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1707,361,IND,3,207,-261,VVS Laxman,NM Lyon,5,27,46,46.5,17559,49.53,Right-hand bat,39,30,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1708,362,IND,3,207,-261,VVS Laxman,NM Lyon,5,27,47,46.5,17559,49.53,Right-hand bat,40,30,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1717,371,IND,3,211,-257,VVS Laxman,NM Lyon,5,30,54,46.5,17559,49.53,Right-hand bat,43,32,0,1356.4,30.04,56.6,rob,2,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1718,372,IND,3,213,-255,VVS Laxman,NM Lyon,5,32,55,46.5,17559,49.53,Right-hand bat,44,34,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1719,373,IND,3,213,-255,VVS Laxman,NM Lyon,5,32,56,46.5,17559,49.53,Right-hand bat,45,34,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1720,374,IND,3,213,-255,VVS Laxman,NM Lyon,5,32,57,46.5,17559,49.53,Right-hand bat,46,34,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1721,375,IND,3,213,-255,VVS Laxman,NM Lyon,5,32,58,46.5,17559,49.53,Right-hand bat,47,34,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1729,383,IND,3,219,-249,VVS Laxman,NM Lyon,5,37,65,46.5,17559,49.53,Right-hand bat,49,36,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1730,384,IND,3,219,-249,VVS Laxman,NM Lyon,5,37,66,46.5,17559,49.53,Right-hand bat,50,36,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1731,385,IND,3,219,-249,VVS Laxman,NM Lyon,5,37,67,46.5,17559,49.53,Right-hand bat,51,36,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1732,386,IND,3,219,-249,VVS Laxman,NM Lyon,5,37,68,46.5,17559,49.53,Right-hand bat,52,36,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1733,387,IND,3,219,-249,VVS Laxman,NM Lyon,5,37,69,46.5,17559,49.53,Right-hand bat,53,36,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1740,394,IND,3,229,-239,VVS Laxman,NM Lyon,5,40,72,46.5,17559,49.53,Right-hand bat,54,36,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1743,397,IND,3,231,-237,VVS Laxman,NM Lyon,5,41,73,46.5,17559,49.53,Right-hand bat,57,38,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1744,398,IND,3,231,-237,VVS Laxman,NM Lyon,5,41,74,46.5,17559,49.53,Right-hand bat,58,38,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1745,399,IND,3,231,-237,VVS Laxman,NM Lyon,5,41,75,46.5,17559,49.53,Right-hand bat,59,38,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1752,406,IND,3,237,-231,VVS Laxman,NM Lyon,5,41,76,46.5,17559,49.53,Right-hand bat,60,38,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1753,407,IND,3,237,-231,VVS Laxman,NM Lyon,5,41,77,46.5,17559,49.53,Right-hand bat,61,38,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1754,408,IND,3,237,-231,VVS Laxman,NM Lyon,5,41,78,46.5,17559,49.53,Right-hand bat,62,38,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
3,1755,409,IND,3,237,-231,VVS Laxman,NM Lyon,5,41,79,46.5,17559,49.53,Right-hand bat,63,38,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
