innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1589,83,RSA,2,20,-359,HM Amla,SCJ Broad,3,2,31,49,16492,50.21,Right-hand bat,41,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1698,192,RSA,3,89,-290,HM Amla,SCJ Broad,3,42,92,49,16492,50.21,Right-hand bat,42,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1699,193,RSA,3,89,-290,HM Amla,SCJ Broad,3,42,93,49,16492,50.21,Right-hand bat,43,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1700,194,RSA,3,89,-290,HM Amla,SCJ Broad,3,42,94,49,16492,50.21,Right-hand bat,44,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1701,195,RSA,3,89,-290,HM Amla,SCJ Broad,3,42,95,49,16492,50.21,Right-hand bat,45,9,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1702,196,RSA,3,89,-290,HM Amla,SCJ Broad,3,42,96,49,16492,50.21,Right-hand bat,46,9,1,21726.1,28.64,57.3,rfm,1,ENG,seam,no,19.36875,6.45625
4,1722,216,RSA,3,107,-272,HM Amla,SCJ Broad,3,52,108,49,16492,50.21,Right-hand bat,54,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1723,217,RSA,3,107,-272,HM Amla,SCJ Broad,3,52,109,49,16492,50.21,Right-hand bat,55,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1724,218,RSA,3,107,-272,HM Amla,SCJ Broad,3,52,110,49,16492,50.21,Right-hand bat,56,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1725,219,RSA,3,107,-272,HM Amla,SCJ Broad,3,52,111,49,16492,50.21,Right-hand bat,57,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1726,220,RSA,3,107,-272,HM Amla,SCJ Broad,3,52,112,49,16492,50.21,Right-hand bat,58,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1727,221,RSA,3,107,-272,HM Amla,SCJ Broad,3,52,113,49,16492,50.21,Right-hand bat,59,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1734,228,RSA,3,111,-268,HM Amla,SCJ Broad,3,53,116,49,16492,50.21,Right-hand bat,60,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1735,229,RSA,3,111,-268,HM Amla,SCJ Broad,3,53,117,49,16492,50.21,Right-hand bat,61,18,1,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
4,1736,230,RSA,3,111,-268,HM Amla,SCJ Broad,3,53,118,49,16492,50.21,Right-hand bat,62,18,1,21726.1,28.64,57.3,rfm,1,ENG,seam,no,19.36875,6.45625
4,1739,233,RSA,3,113,-266,HM Amla,SCJ Broad,3,54,119,49,16492,50.21,Right-hand bat,65,19,1,21726.1,28.64,57.3,rfm,1,ENG,seam,no,19.36875,6.45625
