innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2518,213,PAK,3,174,-127,Azhar Ali,RAS Lakmal,3,50,79,39.14,5544,39.53,Right-hand bat,43,32,2,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2519,214,PAK,3,174,-127,Azhar Ali,RAS Lakmal,3,50,80,39.14,5544,39.53,Right-hand bat,44,32,2,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2520,215,PAK,3,174,-127,Azhar Ali,RAS Lakmal,3,50,81,39.14,5544,39.53,Right-hand bat,45,32,2,2946.2,53.75,92.1,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
4,2521,216,PAK,3,178,-123,Azhar Ali,RAS Lakmal,3,54,82,39.14,5544,39.53,Right-hand bat,46,36,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2531,226,PAK,4,186,-115,Azhar Ali,RAS Lakmal,3,58,86,39.14,5544,39.53,Right-hand bat,48,39,2,2946.2,53.75,92.1,rfm,0,PAK,seam,no,20.008650519031143,17.785467128027683
4,2532,227,PAK,4,186,-115,Azhar Ali,RAS Lakmal,3,58,87,39.14,5544,39.53,Right-hand bat,49,39,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2534,229,PAK,4,188,-113,Azhar Ali,RAS Lakmal,3,59,88,39.14,5544,39.53,Right-hand bat,51,41,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2543,238,PAK,4,196,-105,Azhar Ali,RAS Lakmal,3,62,91,39.14,5544,39.53,Right-hand bat,54,45,2,2946.2,53.75,92.1,rfm,3,PAK,seam,no,20.008650519031143,17.785467128027683
4,2545,240,PAK,4,200,-101,Azhar Ali,RAS Lakmal,3,65,92,39.14,5544,39.53,Right-hand bat,56,49,2,2946.2,53.75,92.1,rfm,1,PAK,seam,no,20.008650519031143,17.785467128027683
4,2635,330,PAK,4,275,-26,Azhar Ali,RAS Lakmal,3,92,130,39.14,5544,39.53,Right-hand bat,62,60,2,2946.2,53.75,92.1,rfm,4,PAK,seam,no,20.008650519031143,17.785467128027683
4,2636,331,PAK,4,279,-22,Azhar Ali,RAS Lakmal,3,96,131,39.14,5544,39.53,Right-hand bat,63,64,2,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2637,332,PAK,4,281,-20,Azhar Ali,RAS Lakmal,3,98,132,39.14,5544,39.53,Right-hand bat,64,66,2,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2638,333,PAK,4,283,-18,Azhar Ali,RAS Lakmal,3,100,133,39.14,5544,39.53,Right-hand bat,65,68,2,2946.2,53.75,92.1,rfm,2,PAK,seam,no,20.008650519031143,17.785467128027683
4,2647,342,PAK,4,295,-6,Azhar Ali,RAS Lakmal,3,103,136,39.14,5544,39.53,Right-hand bat,68,75,2,2946.2,53.75,92.1,rfm,W,PAK,seam,no,20.008650519031143,17.785467128027683
