innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1734,369,WIN,5,246,-58,RL Chase,I Sharma,6,81,142,59.33,375,47.46,Right-hand bat,79,39,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1735,370,WIN,5,246,-58,RL Chase,I Sharma,6,81,143,59.33,375,47.46,Right-hand bat,80,39,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1736,371,WIN,5,246,-58,RL Chase,I Sharma,6,81,144,59.33,375,47.46,Right-hand bat,81,39,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1737,372,WIN,5,246,-58,RL Chase,I Sharma,6,81,145,59.33,375,47.46,Right-hand bat,82,39,1,13770.3,37.05,67.1,rfm,1,WIN,seam,yes,17.344,26.016
3,1884,519,WIN,6,325,21,RL Chase,I Sharma,6,113,215,59.33,375,47.46,Right-hand bat,85,40,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1885,520,WIN,6,325,21,RL Chase,I Sharma,6,113,216,59.33,375,47.46,Right-hand bat,86,40,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1886,521,WIN,6,325,21,RL Chase,I Sharma,6,113,217,59.33,375,47.46,Right-hand bat,87,40,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1887,522,WIN,6,325,21,RL Chase,I Sharma,6,113,218,59.33,375,47.46,Right-hand bat,88,40,1,13770.3,37.05,67.1,rfm,1nb,WIN,seam,yes,17.344,26.016
3,1888,523,WIN,6,326,22,RL Chase,I Sharma,6,113,219,59.33,375,47.46,Right-hand bat,89,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1889,524,WIN,6,326,22,RL Chase,I Sharma,6,113,220,59.33,375,47.46,Right-hand bat,90,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1890,525,WIN,6,326,22,RL Chase,I Sharma,6,113,221,59.33,375,47.46,Right-hand bat,91,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1913,548,WIN,6,340,36,RL Chase,I Sharma,6,119,231,59.33,375,47.46,Right-hand bat,102,48,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1914,549,WIN,6,340,36,RL Chase,I Sharma,6,119,232,59.33,375,47.46,Right-hand bat,103,48,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1921,556,WIN,6,346,42,RL Chase,I Sharma,6,120,234,59.33,375,47.46,Right-hand bat,104,48,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1922,557,WIN,6,346,42,RL Chase,I Sharma,6,120,235,59.33,375,47.46,Right-hand bat,105,48,1,13770.3,37.05,67.1,rfm,2,WIN,seam,yes,17.344,26.016
3,1923,558,WIN,6,348,44,RL Chase,I Sharma,6,122,236,59.33,375,47.46,Right-hand bat,106,50,1,13770.3,37.05,67.1,rfm,1,WIN,seam,yes,17.344,26.016
3,1925,560,WIN,6,350,46,RL Chase,I Sharma,6,123,237,59.33,375,47.46,Right-hand bat,108,52,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1926,561,WIN,6,350,46,RL Chase,I Sharma,6,123,238,59.33,375,47.46,Right-hand bat,109,52,1,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
