innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,SRL,2,50,50,BKG Mendis,ML Cummins,4,14,25,39,3326,58.62,Right-hand bat,20,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,88,88,SRL,2,50,50,BKG Mendis,ML Cummins,4,14,26,39,3326,58.62,Right-hand bat,21,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,89,89,SRL,2,50,50,BKG Mendis,ML Cummins,4,14,27,39,3326,58.62,Right-hand bat,22,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,90,90,SRL,2,50,50,BKG Mendis,ML Cummins,4,14,28,39,3326,58.62,Right-hand bat,23,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,97,97,SRL,2,56,56,BKG Mendis,ML Cummins,4,14,29,39,3326,58.62,Right-hand bat,24,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,98,98,SRL,2,56,56,BKG Mendis,ML Cummins,4,14,30,39,3326,58.62,Right-hand bat,25,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,99,99,SRL,2,56,56,BKG Mendis,ML Cummins,4,14,31,39,3326,58.62,Right-hand bat,26,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,100,100,SRL,2,56,56,BKG Mendis,ML Cummins,4,14,32,39,3326,58.62,Right-hand bat,27,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,101,101,SRL,2,56,56,BKG Mendis,ML Cummins,4,14,33,39,3326,58.62,Right-hand bat,28,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,102,102,SRL,2,56,56,BKG Mendis,ML Cummins,4,14,34,39,3326,58.62,Right-hand bat,29,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,163,163,SRL,3,97,97,BKG Mendis,ML Cummins,4,33,61,39,3326,58.62,Right-hand bat,36,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,164,164,SRL,3,97,97,BKG Mendis,ML Cummins,4,33,62,39,3326,58.62,Right-hand bat,37,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,165,165,SRL,3,97,97,BKG Mendis,ML Cummins,4,33,63,39,3326,58.62,Right-hand bat,38,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,166,166,SRL,3,97,97,BKG Mendis,ML Cummins,4,33,64,39,3326,58.62,Right-hand bat,39,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,167,167,SRL,3,97,97,BKG Mendis,ML Cummins,4,33,65,39,3326,58.62,Right-hand bat,40,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,168,168,SRL,3,97,97,BKG Mendis,ML Cummins,4,33,66,39,3326,58.62,Right-hand bat,41,14,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,189,189,SRL,3,113,113,BKG Mendis,ML Cummins,4,43,74,39,3326,58.62,Right-hand bat,50,15,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,191,191,SRL,3,115,115,BKG Mendis,ML Cummins,4,44,75,39,3326,58.62,Right-hand bat,52,17,0,1578,42.28,75.1,rfm,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
