innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1356,490,WIN,3,193,253,RL Chase,SC Williams,5,10,20,40.6,2064,45.25,Right-hand bat,136,45,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1357,491,WIN,3,193,253,RL Chase,SC Williams,5,10,21,40.6,2064,45.25,Right-hand bat,137,45,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1400,534,WIN,4,219,279,RL Chase,SC Williams,5,25,40,40.6,2064,45.25,Right-hand bat,138,45,0,1134.1,40.33,75.6,lo,4,WIN,spin,yes,6.66875,20.00625
3,1401,535,WIN,4,223,283,RL Chase,SC Williams,5,29,41,40.6,2064,45.25,Right-hand bat,139,49,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1436,570,WIN,6,257,317,RL Chase,SC Williams,5,41,52,40.6,2064,45.25,Right-hand bat,156,64,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1437,571,WIN,6,257,317,RL Chase,SC Williams,5,41,53,40.6,2064,45.25,Right-hand bat,157,64,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1438,572,WIN,6,257,317,RL Chase,SC Williams,5,41,54,40.6,2064,45.25,Right-hand bat,158,64,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1462,596,WIN,6,271,331,RL Chase,SC Williams,5,46,63,40.6,2064,45.25,Right-hand bat,170,70,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1465,599,WIN,6,273,333,RL Chase,SC Williams,5,47,64,40.6,2064,45.25,Right-hand bat,173,72,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1472,606,WIN,7,277,337,RL Chase,SC Williams,5,47,65,40.6,2064,45.25,Right-hand bat,174,72,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1476,610,WIN,7,281,341,RL Chase,SC Williams,5,48,66,40.6,2064,45.25,Right-hand bat,178,76,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1484,618,WIN,7,291,351,RL Chase,SC Williams,5,50,69,40.6,2064,45.25,Right-hand bat,180,78,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1487,621,WIN,7,293,353,RL Chase,SC Williams,5,51,70,40.6,2064,45.25,Right-hand bat,183,80,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1488,622,WIN,7,293,353,RL Chase,SC Williams,5,51,71,40.6,2064,45.25,Right-hand bat,184,80,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1489,623,WIN,7,293,353,RL Chase,SC Williams,5,51,72,40.6,2064,45.25,Right-hand bat,185,80,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1580,714,WIN,7,351,411,RL Chase,SC Williams,5,83,114,40.6,2064,45.25,Right-hand bat,186,81,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1581,715,WIN,7,351,411,RL Chase,SC Williams,5,83,115,40.6,2064,45.25,Right-hand bat,187,81,2,1134.1,40.33,75.6,lo,3,WIN,spin,yes,6.66875,20.00625
3,1584,718,WIN,7,355,415,RL Chase,SC Williams,5,86,116,40.6,2064,45.25,Right-hand bat,190,85,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1594,728,WIN,7,365,425,RL Chase,SC Williams,5,91,123,40.6,2064,45.25,Right-hand bat,194,90,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1595,729,WIN,7,365,425,RL Chase,SC Williams,5,91,124,40.6,2064,45.25,Right-hand bat,195,90,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1596,730,WIN,7,365,425,RL Chase,SC Williams,5,91,125,40.6,2064,45.25,Right-hand bat,196,90,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1597,731,WIN,7,365,425,RL Chase,SC Williams,5,91,126,40.6,2064,45.25,Right-hand bat,197,90,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1604,738,WIN,9,369,429,RL Chase,SC Williams,5,91,127,40.6,2064,45.25,Right-hand bat,198,90,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1605,739,WIN,9,369,429,RL Chase,SC Williams,5,91,128,40.6,2064,45.25,Right-hand bat,199,90,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1606,740,WIN,9,369,429,RL Chase,SC Williams,5,91,129,40.6,2064,45.25,Right-hand bat,200,90,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1607,741,WIN,9,369,429,RL Chase,SC Williams,5,91,130,40.6,2064,45.25,Right-hand bat,201,90,2,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1616,750,WIN,9,373,433,RL Chase,SC Williams,5,95,133,40.6,2064,45.25,Right-hand bat,204,91,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1617,751,WIN,9,373,433,RL Chase,SC Williams,5,95,134,40.6,2064,45.25,Right-hand bat,205,91,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1618,752,WIN,9,373,433,RL Chase,SC Williams,5,95,135,40.6,2064,45.25,Right-hand bat,206,91,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1619,753,WIN,9,373,433,RL Chase,SC Williams,5,95,136,40.6,2064,45.25,Right-hand bat,207,91,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1620,754,WIN,9,373,433,RL Chase,SC Williams,5,95,137,40.6,2064,45.25,Right-hand bat,208,91,2,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1621,755,WIN,9,373,433,RL Chase,SC Williams,5,95,138,40.6,2064,45.25,Right-hand bat,209,91,2,1134.1,40.33,75.6,lo,W,WIN,spin,yes,6.66875,20.00625
