innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2235,557,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,175,41.75,354,47.17,Left-hand bat,100,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2236,558,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,176,41.75,354,47.17,Left-hand bat,101,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2243,565,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,177,41.75,354,47.17,Left-hand bat,102,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2244,566,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,178,41.75,354,47.17,Left-hand bat,103,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2245,567,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,179,41.75,354,47.17,Left-hand bat,104,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2246,568,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,180,41.75,354,47.17,Left-hand bat,105,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2247,569,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,181,41.75,354,47.17,Left-hand bat,106,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2248,570,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,182,41.75,354,47.17,Left-hand bat,107,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2255,577,ENG,6,332,-171,BA Stokes,NM Lyon,6,117,183,41.75,354,47.17,Left-hand bat,108,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2256,578,ENG,6,332,-171,BA Stokes,NM Lyon,6,117,184,41.75,354,47.17,Left-hand bat,109,61,1,6222.5,33.04,65.5,rob,2,AUS,spin,no,30.38734567901234,7.334876543209877
4,2257,579,ENG,6,334,-169,BA Stokes,NM Lyon,6,119,185,41.75,354,47.17,Left-hand bat,110,63,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2258,580,ENG,6,334,-169,BA Stokes,NM Lyon,6,119,186,41.75,354,47.17,Left-hand bat,111,63,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2259,581,ENG,6,334,-169,BA Stokes,NM Lyon,6,119,187,41.75,354,47.17,Left-hand bat,112,63,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2260,582,ENG,6,334,-169,BA Stokes,NM Lyon,6,119,188,41.75,354,47.17,Left-hand bat,113,63,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2267,589,ENG,6,336,-167,BA Stokes,NM Lyon,6,120,193,41.75,354,47.17,Left-hand bat,114,63,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2268,590,ENG,6,336,-167,BA Stokes,NM Lyon,6,120,194,41.75,354,47.17,Left-hand bat,115,63,1,6222.5,33.04,65.5,rob,W,AUS,spin,no,30.38734567901234,7.334876543209877
