innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,918,54,IND,1,29,22,M Vijay,K Rabada,1,6,26,40.02,8219,46.25,Right-hand bat,24,18,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,919,55,IND,1,29,22,M Vijay,K Rabada,1,6,27,40.02,8219,46.25,Right-hand bat,25,18,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,920,56,IND,1,29,22,M Vijay,K Rabada,1,6,28,40.02,8219,46.25,Right-hand bat,26,18,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,921,57,IND,1,29,22,M Vijay,K Rabada,1,6,29,40.02,8219,46.25,Right-hand bat,27,18,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,922,58,IND,1,29,22,M Vijay,K Rabada,1,6,30,40.02,8219,46.25,Right-hand bat,28,18,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,923,59,IND,1,29,22,M Vijay,K Rabada,1,6,31,40.02,8219,46.25,Right-hand bat,29,18,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,930,66,IND,1,31,24,M Vijay,K Rabada,1,6,32,40.02,8219,46.25,Right-hand bat,30,18,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,931,67,IND,1,31,24,M Vijay,K Rabada,1,6,33,40.02,8219,46.25,Right-hand bat,31,18,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,932,68,IND,1,31,24,M Vijay,K Rabada,1,6,34,40.02,8219,46.25,Right-hand bat,32,18,0,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
3,966,102,IND,1,49,42,M Vijay,K Rabada,1,13,49,40.02,8219,46.25,Right-hand bat,36,19,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,967,103,IND,1,49,42,M Vijay,K Rabada,1,13,50,40.02,8219,46.25,Right-hand bat,37,19,0,4764.4,22.04,39.7,rf,2,IND,seam,yes,20.125,0
3,968,104,IND,1,51,44,M Vijay,K Rabada,1,15,51,40.02,8219,46.25,Right-hand bat,38,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,969,105,IND,1,51,44,M Vijay,K Rabada,1,15,52,40.02,8219,46.25,Right-hand bat,39,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,970,106,IND,1,51,44,M Vijay,K Rabada,1,15,53,40.02,8219,46.25,Right-hand bat,40,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,971,107,IND,1,51,44,M Vijay,K Rabada,1,15,54,40.02,8219,46.25,Right-hand bat,41,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1034,170,IND,3,66,59,M Vijay,K Rabada,1,19,85,40.02,8219,46.25,Right-hand bat,42,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1035,171,IND,3,66,59,M Vijay,K Rabada,1,19,86,40.02,8219,46.25,Right-hand bat,43,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1036,172,IND,3,66,59,M Vijay,K Rabada,1,19,87,40.02,8219,46.25,Right-hand bat,44,21,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1037,173,IND,3,66,59,M Vijay,K Rabada,1,19,88,40.02,8219,46.25,Right-hand bat,45,21,0,4764.4,22.04,39.7,rf,1b,IND,seam,yes,20.125,0
3,1059,195,IND,3,78,71,M Vijay,K Rabada,1,20,98,40.02,8219,46.25,Right-hand bat,55,26,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1060,196,IND,3,78,71,M Vijay,K Rabada,1,20,99,40.02,8219,46.25,Right-hand bat,56,26,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1061,197,IND,3,78,71,M Vijay,K Rabada,1,20,100,40.02,8219,46.25,Right-hand bat,57,26,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1062,198,IND,3,78,71,M Vijay,K Rabada,1,20,101,40.02,8219,46.25,Right-hand bat,58,26,0,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
3,1070,206,IND,3,84,77,M Vijay,K Rabada,1,25,106,40.02,8219,46.25,Right-hand bat,60,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1071,207,IND,3,84,77,M Vijay,K Rabada,1,25,107,40.02,8219,46.25,Right-hand bat,61,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1072,208,IND,3,84,77,M Vijay,K Rabada,1,25,108,40.02,8219,46.25,Right-hand bat,62,27,0,4764.4,22.04,39.7,rf,4b,IND,seam,yes,20.125,0
3,1073,209,IND,3,88,81,M Vijay,K Rabada,1,25,109,40.02,8219,46.25,Right-hand bat,63,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1074,210,IND,3,88,81,M Vijay,K Rabada,1,25,110,40.02,8219,46.25,Right-hand bat,64,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1075,211,IND,3,88,81,M Vijay,K Rabada,1,25,111,40.02,8219,46.25,Right-hand bat,65,27,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1086,222,IND,3,96,89,M Vijay,K Rabada,1,25,115,40.02,8219,46.25,Right-hand bat,70,30,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1087,223,IND,3,96,89,M Vijay,K Rabada,1,25,116,40.02,8219,46.25,Right-hand bat,71,30,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1098,234,IND,3,98,91,M Vijay,K Rabada,1,25,120,40.02,8219,46.25,Right-hand bat,76,31,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1099,235,IND,3,98,91,M Vijay,K Rabada,1,25,121,40.02,8219,46.25,Right-hand bat,77,31,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1106,242,IND,3,100,93,M Vijay,K Rabada,1,25,122,40.02,8219,46.25,Right-hand bat,78,31,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1107,243,IND,3,100,93,M Vijay,K Rabada,1,25,123,40.02,8219,46.25,Right-hand bat,79,31,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1108,244,IND,3,100,93,M Vijay,K Rabada,1,25,124,40.02,8219,46.25,Right-hand bat,80,31,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1109,245,IND,3,100,93,M Vijay,K Rabada,1,25,125,40.02,8219,46.25,Right-hand bat,81,31,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,1110,246,IND,3,100,93,M Vijay,K Rabada,1,25,126,40.02,8219,46.25,Right-hand bat,82,31,0,4764.4,22.04,39.7,rf,W,IND,seam,yes,20.125,0
