innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,323,323,ENG,3,172,172,JE Root,A Mishra,3,74,112,53.55,7636,55.4,Right-hand bat,28,18,0,4866.1,35.1,65.7,rls,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,324,324,ENG,3,174,174,JE Root,A Mishra,3,76,113,53.55,7636,55.4,Right-hand bat,29,20,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,331,331,ENG,3,176,176,JE Root,A Mishra,3,77,117,53.55,7636,55.4,Right-hand bat,30,20,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,333,333,ENG,3,178,178,JE Root,A Mishra,3,78,118,53.55,7636,55.4,Right-hand bat,32,22,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,334,334,ENG,3,178,178,JE Root,A Mishra,3,78,119,53.55,7636,55.4,Right-hand bat,33,22,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,335,335,ENG,3,178,178,JE Root,A Mishra,3,78,120,53.55,7636,55.4,Right-hand bat,34,22,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,336,336,ENG,3,178,178,JE Root,A Mishra,3,78,121,53.55,7636,55.4,Right-hand bat,35,22,0,4866.1,35.1,65.7,rls,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,343,343,ENG,3,182,182,JE Root,A Mishra,3,80,122,53.55,7636,55.4,Right-hand bat,36,24,0,4866.1,35.1,65.7,rls,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,344,344,ENG,3,184,184,JE Root,A Mishra,3,82,123,53.55,7636,55.4,Right-hand bat,37,26,0,4866.1,35.1,65.7,rls,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,345,345,ENG,3,188,188,JE Root,A Mishra,3,86,124,53.55,7636,55.4,Right-hand bat,38,30,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,348,348,ENG,3,190,190,JE Root,A Mishra,3,87,125,53.55,7636,55.4,Right-hand bat,41,32,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,355,355,ENG,3,196,196,JE Root,A Mishra,3,89,127,53.55,7636,55.4,Right-hand bat,42,33,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,356,356,ENG,3,196,196,JE Root,A Mishra,3,89,128,53.55,7636,55.4,Right-hand bat,43,33,0,4866.1,35.1,65.7,rls,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,357,357,ENG,3,196,196,JE Root,A Mishra,3,89,129,53.55,7636,55.4,Right-hand bat,44,33,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,359,359,ENG,3,198,198,JE Root,A Mishra,3,90,130,53.55,7636,55.4,Right-hand bat,46,35,0,4866.1,35.1,65.7,rls,1,IND,spin,yes,12.127229488703923,38.1141498216409
