innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2351,167,ENG,1,84,-58,GS Ballance,MN Samuels,3,36,76,67.93,2043,49.87,Left-hand bat,33,13,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2354,170,ENG,1,90,-52,GS Ballance,MN Samuels,3,37,77,67.93,2043,49.87,Left-hand bat,36,19,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2355,171,ENG,1,90,-52,GS Ballance,MN Samuels,3,37,78,67.93,2043,49.87,Left-hand bat,37,19,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2362,178,ENG,1,90,-52,GS Ballance,MN Samuels,3,37,79,67.93,2043,49.87,Left-hand bat,38,19,0,3912,58.6,102.9,rob,6,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2363,179,ENG,1,96,-46,GS Ballance,MN Samuels,3,43,80,67.93,2043,49.87,Left-hand bat,39,25,0,3912,58.6,102.9,rob,4,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2364,180,ENG,1,100,-42,GS Ballance,MN Samuels,3,47,81,67.93,2043,49.87,Left-hand bat,40,29,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2365,181,ENG,1,100,-42,GS Ballance,MN Samuels,3,47,82,67.93,2043,49.87,Left-hand bat,41,29,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2366,182,ENG,1,100,-42,GS Ballance,MN Samuels,3,47,83,67.93,2043,49.87,Left-hand bat,42,29,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2375,191,ENG,1,112,-30,GS Ballance,MN Samuels,3,58,90,67.93,2043,49.87,Left-hand bat,45,31,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2376,192,ENG,1,112,-30,GS Ballance,MN Samuels,3,58,91,67.93,2043,49.87,Left-hand bat,46,31,0,3912,58.6,102.9,rob,2,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2377,193,ENG,1,114,-28,GS Ballance,MN Samuels,3,60,92,67.93,2043,49.87,Left-hand bat,47,33,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2379,195,ENG,1,116,-26,GS Ballance,MN Samuels,3,61,93,67.93,2043,49.87,Left-hand bat,49,35,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2386,202,ENG,1,116,-26,GS Ballance,MN Samuels,3,61,94,67.93,2043,49.87,Left-hand bat,50,35,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2387,203,ENG,1,116,-26,GS Ballance,MN Samuels,3,61,95,67.93,2043,49.87,Left-hand bat,51,35,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2388,204,ENG,1,116,-26,GS Ballance,MN Samuels,3,61,96,67.93,2043,49.87,Left-hand bat,52,35,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2389,205,ENG,1,116,-26,GS Ballance,MN Samuels,3,61,97,67.93,2043,49.87,Left-hand bat,53,35,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2398,214,ENG,1,122,-20,GS Ballance,MN Samuels,3,63,100,67.93,2043,49.87,Left-hand bat,56,40,0,3912,58.6,102.9,rob,2,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2399,215,ENG,1,124,-18,GS Ballance,MN Samuels,3,65,101,67.93,2043,49.87,Left-hand bat,57,42,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2400,216,ENG,1,124,-18,GS Ballance,MN Samuels,3,65,102,67.93,2043,49.87,Left-hand bat,58,42,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2401,217,ENG,1,124,-18,GS Ballance,MN Samuels,3,65,103,67.93,2043,49.87,Left-hand bat,59,42,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2402,218,ENG,1,124,-18,GS Ballance,MN Samuels,3,65,104,67.93,2043,49.87,Left-hand bat,60,42,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2410,226,ENG,1,126,-16,GS Ballance,MN Samuels,3,67,109,67.93,2043,49.87,Left-hand bat,62,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2411,227,ENG,1,126,-16,GS Ballance,MN Samuels,3,67,110,67.93,2043,49.87,Left-hand bat,63,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2412,228,ENG,1,126,-16,GS Ballance,MN Samuels,3,67,111,67.93,2043,49.87,Left-hand bat,64,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2413,229,ENG,1,126,-16,GS Ballance,MN Samuels,3,67,112,67.93,2043,49.87,Left-hand bat,65,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2414,230,ENG,1,126,-16,GS Ballance,MN Samuels,3,67,113,67.93,2043,49.87,Left-hand bat,66,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2415,231,ENG,1,126,-16,GS Ballance,MN Samuels,3,67,114,67.93,2043,49.87,Left-hand bat,67,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2422,238,ENG,1,130,-12,GS Ballance,MN Samuels,3,67,115,67.93,2043,49.87,Left-hand bat,68,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2423,239,ENG,1,130,-12,GS Ballance,MN Samuels,3,67,116,67.93,2043,49.87,Left-hand bat,69,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2424,240,ENG,1,130,-12,GS Ballance,MN Samuels,3,67,117,67.93,2043,49.87,Left-hand bat,70,43,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2425,241,ENG,1,130,-12,GS Ballance,MN Samuels,3,67,118,67.93,2043,49.87,Left-hand bat,71,43,0,3912,58.6,102.9,rob,6,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2426,242,ENG,1,136,-6,GS Ballance,MN Samuels,3,73,119,67.93,2043,49.87,Left-hand bat,72,49,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2427,243,ENG,1,136,-6,GS Ballance,MN Samuels,3,73,120,67.93,2043,49.87,Left-hand bat,73,49,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2434,250,ENG,1,140,-2,GS Ballance,MN Samuels,3,77,125,67.93,2043,49.87,Left-hand bat,74,50,0,3912,58.6,102.9,rob,4,WIN,spin,yes,26.52861602497399,12.63267429760666
