innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1294,93,PAK,2,26,-392,Azhar Ali,Imran Tahir,2,9,41,38.53,5380,38.68,Right-hand bat,14,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1295,94,PAK,2,26,-392,Azhar Ali,Imran Tahir,2,9,42,38.53,5380,38.68,Right-hand bat,15,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1296,95,PAK,2,26,-392,Azhar Ali,Imran Tahir,2,9,43,38.53,5380,38.68,Right-hand bat,16,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1297,96,PAK,2,26,-392,Azhar Ali,Imran Tahir,2,9,44,38.53,5380,38.68,Right-hand bat,17,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1304,103,PAK,2,28,-390,Azhar Ali,Imran Tahir,2,10,48,38.53,5380,38.68,Right-hand bat,18,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1305,104,PAK,2,28,-390,Azhar Ali,Imran Tahir,2,10,49,38.53,5380,38.68,Right-hand bat,19,5,0,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1307,106,PAK,2,30,-388,Azhar Ali,Imran Tahir,2,11,50,38.53,5380,38.68,Right-hand bat,21,7,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1308,107,PAK,2,30,-388,Azhar Ali,Imran Tahir,2,11,51,38.53,5380,38.68,Right-hand bat,22,7,0,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1329,128,PAK,2,42,-376,Azhar Ali,Imran Tahir,2,16,63,38.53,5380,38.68,Right-hand bat,31,14,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1330,129,PAK,2,42,-376,Azhar Ali,Imran Tahir,2,16,64,38.53,5380,38.68,Right-hand bat,32,14,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1331,130,PAK,2,42,-376,Azhar Ali,Imran Tahir,2,16,65,38.53,5380,38.68,Right-hand bat,33,14,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1332,131,PAK,2,42,-376,Azhar Ali,Imran Tahir,2,16,66,38.53,5380,38.68,Right-hand bat,34,14,0,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1342,141,PAK,2,46,-372,Azhar Ali,Imran Tahir,2,17,68,38.53,5380,38.68,Right-hand bat,38,17,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1343,142,PAK,2,46,-372,Azhar Ali,Imran Tahir,2,17,69,38.53,5380,38.68,Right-hand bat,39,17,0,2478.3,42.2,72.9,rls,2,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1344,143,PAK,2,48,-370,Azhar Ali,Imran Tahir,2,19,70,38.53,5380,38.68,Right-hand bat,40,19,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1345,144,PAK,2,48,-370,Azhar Ali,Imran Tahir,2,19,71,38.53,5380,38.68,Right-hand bat,41,19,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
