innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,340,102,ENG,2,56,-16,IJL Trott,Mohammad Asif,3,9,19,51.27,1890,48.83,Right-hand bat,48,20,1,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,345,107,ENG,2,58,-14,IJL Trott,Mohammad Asif,3,10,20,51.27,1890,48.83,Right-hand bat,53,22,1,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,352,114,ENG,2,62,-10,IJL Trott,Mohammad Asif,3,10,21,51.27,1890,48.83,Right-hand bat,54,22,1,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,353,115,ENG,2,62,-10,IJL Trott,Mohammad Asif,3,10,22,51.27,1890,48.83,Right-hand bat,55,22,1,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
2,485,247,ENG,2,129,57,IJL Trott,Mohammad Asif,3,37,78,51.27,1890,48.83,Right-hand bat,78,28,1,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,486,248,ENG,2,129,57,IJL Trott,Mohammad Asif,3,37,79,51.27,1890,48.83,Right-hand bat,79,28,1,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,487,249,ENG,2,129,57,IJL Trott,Mohammad Asif,3,37,80,51.27,1890,48.83,Right-hand bat,80,28,1,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,488,250,ENG,2,129,57,IJL Trott,Mohammad Asif,3,37,81,51.27,1890,48.83,Right-hand bat,81,28,1,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,489,251,ENG,2,129,57,IJL Trott,Mohammad Asif,3,37,82,51.27,1890,48.83,Right-hand bat,82,28,1,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,490,252,ENG,2,129,57,IJL Trott,Mohammad Asif,3,37,83,51.27,1890,48.83,Right-hand bat,83,28,1,4776.5,23.26,46.8,rfm,2,ENG,seam,no,15.338189386056191,8.436004162330905
2,498,260,ENG,2,139,67,IJL Trott,Mohammad Asif,3,40,86,51.27,1890,48.83,Right-hand bat,85,31,1,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
2,499,261,ENG,2,139,67,IJL Trott,Mohammad Asif,3,40,87,51.27,1890,48.83,Right-hand bat,86,31,1,4776.5,23.26,46.8,rfm,4,ENG,seam,no,15.338189386056191,8.436004162330905
2,500,262,ENG,2,143,71,IJL Trott,Mohammad Asif,3,44,88,51.27,1890,48.83,Right-hand bat,87,35,1,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
