innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2032,375,WIN,3,240,-234,S Chanderpaul,MJ Clarke,4,31,67,49.08,18491,43.26,Left-hand bat,59,26,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2039,382,WIN,3,240,-234,S Chanderpaul,MJ Clarke,4,31,68,49.08,18491,43.26,Left-hand bat,60,26,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2040,383,WIN,3,240,-234,S Chanderpaul,MJ Clarke,4,31,69,49.08,18491,43.26,Left-hand bat,61,26,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2041,384,WIN,3,240,-234,S Chanderpaul,MJ Clarke,4,31,70,49.08,18491,43.26,Left-hand bat,62,26,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2042,385,WIN,3,240,-234,S Chanderpaul,MJ Clarke,4,31,71,49.08,18491,43.26,Left-hand bat,63,26,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2055,398,WIN,3,242,-232,S Chanderpaul,MJ Clarke,4,32,78,49.08,18491,43.26,Left-hand bat,70,28,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2064,407,WIN,3,246,-228,S Chanderpaul,MJ Clarke,4,33,79,49.08,18491,43.26,Left-hand bat,73,31,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2065,408,WIN,3,246,-228,S Chanderpaul,MJ Clarke,4,33,80,49.08,18491,43.26,Left-hand bat,74,31,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2087,430,WIN,3,252,-222,S Chanderpaul,MJ Clarke,4,35,88,49.08,18491,43.26,Left-hand bat,84,32,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2090,433,WIN,3,254,-220,S Chanderpaul,MJ Clarke,4,36,89,49.08,18491,43.26,Left-hand bat,87,34,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2099,442,WIN,3,256,-218,S Chanderpaul,MJ Clarke,4,38,91,49.08,18491,43.26,Left-hand bat,90,35,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2100,443,WIN,3,256,-218,S Chanderpaul,MJ Clarke,4,38,92,49.08,18491,43.26,Left-hand bat,91,35,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2101,444,WIN,3,256,-218,S Chanderpaul,MJ Clarke,4,38,93,49.08,18491,43.26,Left-hand bat,92,35,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2102,445,WIN,3,256,-218,S Chanderpaul,MJ Clarke,4,38,94,49.08,18491,43.26,Left-hand bat,93,35,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2103,446,WIN,3,256,-218,S Chanderpaul,MJ Clarke,4,38,95,49.08,18491,43.26,Left-hand bat,94,35,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2111,454,WIN,3,267,-207,S Chanderpaul,MJ Clarke,4,39,99,49.08,18491,43.26,Left-hand bat,96,37,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2112,455,WIN,3,268,-206,S Chanderpaul,MJ Clarke,4,40,100,49.08,18491,43.26,Left-hand bat,97,38,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2113,456,WIN,3,268,-206,S Chanderpaul,MJ Clarke,4,40,101,49.08,18491,43.26,Left-hand bat,98,38,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2114,457,WIN,3,268,-206,S Chanderpaul,MJ Clarke,4,40,102,49.08,18491,43.26,Left-hand bat,99,38,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2115,458,WIN,3,268,-206,S Chanderpaul,MJ Clarke,4,40,103,49.08,18491,43.26,Left-hand bat,100,38,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2116,459,WIN,3,268,-206,S Chanderpaul,MJ Clarke,4,40,104,49.08,18491,43.26,Left-hand bat,101,38,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
