innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1576,286,IND,5,166,19,VVS Laxman,M Muralitharan,7,17,42,43.79,12206,49.15,Right-hand bat,103,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1577,287,IND,5,166,19,VVS Laxman,M Muralitharan,7,17,43,43.79,12206,49.15,Right-hand bat,104,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1578,288,IND,5,166,19,VVS Laxman,M Muralitharan,7,17,44,43.79,12206,49.15,Right-hand bat,105,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1579,289,IND,5,166,19,VVS Laxman,M Muralitharan,7,17,45,43.79,12206,49.15,Right-hand bat,106,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1580,290,IND,5,166,19,VVS Laxman,M Muralitharan,7,17,46,43.79,12206,49.15,Right-hand bat,107,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1587,297,IND,5,168,21,VVS Laxman,M Muralitharan,7,18,49,43.79,12206,49.15,Right-hand bat,108,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1588,298,IND,5,168,21,VVS Laxman,M Muralitharan,7,18,50,43.79,12206,49.15,Right-hand bat,109,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1589,299,IND,5,168,21,VVS Laxman,M Muralitharan,7,18,51,43.79,12206,49.15,Right-hand bat,110,57,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1591,301,IND,5,170,23,VVS Laxman,M Muralitharan,7,19,52,43.79,12206,49.15,Right-hand bat,112,59,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1592,302,IND,5,170,23,VVS Laxman,M Muralitharan,7,19,53,43.79,12206,49.15,Right-hand bat,113,59,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1599,309,IND,5,174,27,VVS Laxman,M Muralitharan,7,20,57,43.79,12206,49.15,Right-hand bat,114,59,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1611,321,IND,5,176,29,VVS Laxman,M Muralitharan,7,22,64,43.79,12206,49.15,Right-hand bat,120,60,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1627,337,IND,5,180,33,VVS Laxman,M Muralitharan,7,25,71,43.79,12206,49.15,Right-hand bat,130,62,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1628,338,IND,5,180,33,VVS Laxman,M Muralitharan,7,25,72,43.79,12206,49.15,Right-hand bat,131,62,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1647,357,IND,5,196,49,VVS Laxman,M Muralitharan,7,35,79,43.79,12206,49.15,Right-hand bat,138,62,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1648,358,IND,5,196,49,VVS Laxman,M Muralitharan,7,35,80,43.79,12206,49.15,Right-hand bat,139,62,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1649,359,IND,5,196,49,VVS Laxman,M Muralitharan,7,35,81,43.79,12206,49.15,Right-hand bat,140,62,1,40998.2,21.96,54.2,rob,3,SRL,spin,yes,12.140625,20.234375
3,1659,369,IND,5,202,55,VVS Laxman,M Muralitharan,7,39,83,43.79,12206,49.15,Right-hand bat,144,67,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1660,370,IND,5,202,55,VVS Laxman,M Muralitharan,7,39,84,43.79,12206,49.15,Right-hand bat,145,67,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1661,371,IND,5,202,55,VVS Laxman,M Muralitharan,7,39,85,43.79,12206,49.15,Right-hand bat,146,67,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1662,372,IND,5,202,55,VVS Laxman,M Muralitharan,7,39,86,43.79,12206,49.15,Right-hand bat,147,67,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1671,381,IND,5,204,57,VVS Laxman,M Muralitharan,7,41,90,43.79,12206,49.15,Right-hand bat,150,68,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1683,393,IND,5,206,59,VVS Laxman,M Muralitharan,7,43,96,43.79,12206,49.15,Right-hand bat,156,69,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1695,405,IND,5,214,67,VVS Laxman,M Muralitharan,7,46,100,43.79,12206,49.15,Right-hand bat,162,70,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1696,406,IND,5,214,67,VVS Laxman,M Muralitharan,7,46,101,43.79,12206,49.15,Right-hand bat,163,70,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1697,407,IND,5,214,67,VVS Laxman,M Muralitharan,7,46,102,43.79,12206,49.15,Right-hand bat,164,70,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1698,408,IND,5,214,67,VVS Laxman,M Muralitharan,7,46,103,43.79,12206,49.15,Right-hand bat,165,70,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1699,409,IND,5,214,67,VVS Laxman,M Muralitharan,7,46,104,43.79,12206,49.15,Right-hand bat,166,70,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1700,410,IND,5,214,67,VVS Laxman,M Muralitharan,7,46,105,43.79,12206,49.15,Right-hand bat,167,70,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1711,421,IND,5,216,69,VVS Laxman,M Muralitharan,7,46,108,43.79,12206,49.15,Right-hand bat,172,71,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1712,422,IND,5,216,69,VVS Laxman,M Muralitharan,7,46,109,43.79,12206,49.15,Right-hand bat,173,71,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1719,429,IND,6,218,71,VVS Laxman,M Muralitharan,7,47,111,43.79,12206,49.15,Right-hand bat,174,71,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1720,430,IND,6,218,71,VVS Laxman,M Muralitharan,7,47,112,43.79,12206,49.15,Right-hand bat,175,71,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1721,431,IND,6,218,71,VVS Laxman,M Muralitharan,7,47,113,43.79,12206,49.15,Right-hand bat,176,71,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1722,432,IND,6,218,71,VVS Laxman,M Muralitharan,7,47,114,43.79,12206,49.15,Right-hand bat,177,71,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1723,433,IND,6,218,71,VVS Laxman,M Muralitharan,7,47,115,43.79,12206,49.15,Right-hand bat,178,71,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1734,444,IND,6,222,75,VVS Laxman,M Muralitharan,7,49,121,43.79,12206,49.15,Right-hand bat,183,73,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1735,445,IND,6,222,75,VVS Laxman,M Muralitharan,7,49,122,43.79,12206,49.15,Right-hand bat,184,73,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1767,477,IND,7,242,95,VVS Laxman,M Muralitharan,7,50,135,43.79,12206,49.15,Right-hand bat,198,89,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1768,478,IND,7,242,95,VVS Laxman,M Muralitharan,7,50,136,43.79,12206,49.15,Right-hand bat,199,89,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1769,479,IND,7,242,95,VVS Laxman,M Muralitharan,7,50,137,43.79,12206,49.15,Right-hand bat,200,89,2,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1771,481,IND,7,244,97,VVS Laxman,M Muralitharan,7,51,138,43.79,12206,49.15,Right-hand bat,202,91,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1772,482,IND,7,244,97,VVS Laxman,M Muralitharan,7,51,139,43.79,12206,49.15,Right-hand bat,203,91,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1781,491,IND,7,254,107,VVS Laxman,M Muralitharan,7,51,141,43.79,12206,49.15,Right-hand bat,206,91,2,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1783,493,IND,7,256,109,VVS Laxman,M Muralitharan,7,52,142,43.79,12206,49.15,Right-hand bat,208,93,2,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1791,501,IND,7,260,113,VVS Laxman,M Muralitharan,7,55,146,43.79,12206,49.15,Right-hand bat,210,94,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1792,502,IND,7,260,113,VVS Laxman,M Muralitharan,7,55,147,43.79,12206,49.15,Right-hand bat,211,94,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1793,503,IND,7,260,113,VVS Laxman,M Muralitharan,7,55,148,43.79,12206,49.15,Right-hand bat,212,94,2,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1795,505,IND,7,262,115,VVS Laxman,M Muralitharan,7,56,149,43.79,12206,49.15,Right-hand bat,214,96,2,40998.2,21.96,54.2,rob,3,SRL,spin,yes,12.140625,20.234375
3,1803,513,IND,8,266,119,VVS Laxman,M Muralitharan,7,60,152,43.79,12206,49.15,Right-hand bat,216,99,2,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1804,514,IND,8,266,119,VVS Laxman,M Muralitharan,7,60,153,43.79,12206,49.15,Right-hand bat,217,99,2,40998.2,21.96,54.2,rob,1lb,SRL,spin,yes,12.140625,20.234375
