innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1351,406,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,114,32.73,1030,47.66,Right-hand bat,112,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1352,407,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,115,32.73,1030,47.66,Right-hand bat,113,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1353,408,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,116,32.73,1030,47.66,Right-hand bat,114,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1354,409,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,117,32.73,1030,47.66,Right-hand bat,115,48,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
2,1447,502,IND,5,223,-381,V Kohli,BW Hilfenhaus,6,89,178,32.73,1030,47.66,Right-hand bat,124,50,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1448,503,IND,5,223,-381,V Kohli,BW Hilfenhaus,6,89,179,32.73,1030,47.66,Right-hand bat,125,50,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1449,504,IND,5,223,-381,V Kohli,BW Hilfenhaus,6,89,180,32.73,1030,47.66,Right-hand bat,126,50,1,4788.3,28.91,58.4,rfm,2,AUS,seam,no,25.51171875,13.36328125
2,1450,505,IND,5,225,-379,V Kohli,BW Hilfenhaus,6,91,181,32.73,1030,47.66,Right-hand bat,127,52,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1505,560,IND,8,253,-351,V Kohli,BW Hilfenhaus,6,102,202,32.73,1030,47.66,Right-hand bat,128,52,1,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
2,1506,561,IND,8,257,-347,V Kohli,BW Hilfenhaus,6,106,203,32.73,1030,47.66,Right-hand bat,129,56,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1507,562,IND,8,257,-347,V Kohli,BW Hilfenhaus,6,106,204,32.73,1030,47.66,Right-hand bat,130,56,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1508,563,IND,8,257,-347,V Kohli,BW Hilfenhaus,6,106,205,32.73,1030,47.66,Right-hand bat,131,56,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
2,1518,573,IND,9,272,-332,V Kohli,BW Hilfenhaus,6,116,212,32.73,1030,47.66,Right-hand bat,135,62,2,4788.3,28.91,58.4,rfm,W,AUS,seam,no,25.51171875,13.36328125
