innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,125,NZL,1,62,-179,DR Flynn,I Sharma,2,18,51,41.38,1330,40.45,Left-hand bat,47,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1589,192,NZL,3,76,-165,DR Flynn,I Sharma,2,25,80,41.38,1330,40.45,Left-hand bat,54,34,0,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1591,194,NZL,3,78,-163,DR Flynn,I Sharma,2,26,81,41.38,1330,40.45,Left-hand bat,56,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1592,195,NZL,3,78,-163,DR Flynn,I Sharma,2,26,82,41.38,1330,40.45,Left-hand bat,57,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1593,196,NZL,3,78,-163,DR Flynn,I Sharma,2,26,83,41.38,1330,40.45,Left-hand bat,58,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1594,197,NZL,3,78,-163,DR Flynn,I Sharma,2,26,84,41.38,1330,40.45,Left-hand bat,59,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1625,228,NZL,3,88,-153,DR Flynn,I Sharma,2,34,101,41.38,1330,40.45,Left-hand bat,72,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1626,229,NZL,3,88,-153,DR Flynn,I Sharma,2,34,102,41.38,1330,40.45,Left-hand bat,73,36,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1627,230,NZL,3,88,-153,DR Flynn,I Sharma,2,34,103,41.38,1330,40.45,Left-hand bat,74,36,0,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1641,244,NZL,3,98,-143,DR Flynn,I Sharma,2,43,110,41.38,1330,40.45,Left-hand bat,82,38,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1642,245,NZL,3,98,-143,DR Flynn,I Sharma,2,43,111,41.38,1330,40.45,Left-hand bat,83,38,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1649,252,NZL,3,100,-141,DR Flynn,I Sharma,2,44,116,41.38,1330,40.45,Left-hand bat,84,38,0,2916,31.77,60.7,rfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1650,253,NZL,3,102,-139,DR Flynn,I Sharma,2,46,117,41.38,1330,40.45,Left-hand bat,85,40,0,2916,31.77,60.7,rfm,4,NZL,seam,no,24.822222222222226,12.411111111111113
3,1651,254,NZL,3,106,-135,DR Flynn,I Sharma,2,50,118,41.38,1330,40.45,Left-hand bat,86,44,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1652,255,NZL,3,106,-135,DR Flynn,I Sharma,2,50,119,41.38,1330,40.45,Left-hand bat,87,44,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1653,256,NZL,3,106,-135,DR Flynn,I Sharma,2,50,120,41.38,1330,40.45,Left-hand bat,88,44,0,2916,31.77,60.7,rfm,3,NZL,seam,no,24.822222222222226,12.411111111111113
3,1737,340,NZL,5,146,-95,DR Flynn,I Sharma,2,62,153,41.38,1330,40.45,Left-hand bat,94,48,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1738,341,NZL,5,146,-95,DR Flynn,I Sharma,2,62,154,41.38,1330,40.45,Left-hand bat,95,48,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1757,360,NZL,5,150,-91,DR Flynn,I Sharma,2,63,162,41.38,1330,40.45,Left-hand bat,102,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1758,361,NZL,5,150,-91,DR Flynn,I Sharma,2,63,163,41.38,1330,40.45,Left-hand bat,103,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1759,362,NZL,5,150,-91,DR Flynn,I Sharma,2,63,164,41.38,1330,40.45,Left-hand bat,104,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1760,363,NZL,5,150,-91,DR Flynn,I Sharma,2,63,165,41.38,1330,40.45,Left-hand bat,105,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1761,364,NZL,5,150,-91,DR Flynn,I Sharma,2,63,166,41.38,1330,40.45,Left-hand bat,106,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1762,365,NZL,5,150,-91,DR Flynn,I Sharma,2,63,167,41.38,1330,40.45,Left-hand bat,107,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1769,372,NZL,5,154,-87,DR Flynn,I Sharma,2,63,168,41.38,1330,40.45,Left-hand bat,108,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1770,373,NZL,5,154,-87,DR Flynn,I Sharma,2,63,169,41.38,1330,40.45,Left-hand bat,109,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1771,374,NZL,5,154,-87,DR Flynn,I Sharma,2,63,170,41.38,1330,40.45,Left-hand bat,110,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1772,375,NZL,5,154,-87,DR Flynn,I Sharma,2,63,171,41.38,1330,40.45,Left-hand bat,111,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1773,376,NZL,5,154,-87,DR Flynn,I Sharma,2,63,172,41.38,1330,40.45,Left-hand bat,112,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1774,377,NZL,5,154,-87,DR Flynn,I Sharma,2,63,173,41.38,1330,40.45,Left-hand bat,113,50,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
