innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2260,343,SRL,8,104,101,N Dickwella,Yasir Shah,7,12,32,35.5,1003,70.78,Left-hand bat,132,40,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2261,344,SRL,8,104,101,N Dickwella,Yasir Shah,7,12,33,35.5,1003,70.78,Left-hand bat,133,40,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2262,345,SRL,8,104,101,N Dickwella,Yasir Shah,7,12,34,35.5,1003,70.78,Left-hand bat,134,40,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2263,346,SRL,8,104,101,N Dickwella,Yasir Shah,7,12,35,35.5,1003,70.78,Left-hand bat,135,40,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2264,347,SRL,8,104,101,N Dickwella,Yasir Shah,7,12,36,35.5,1003,70.78,Left-hand bat,136,40,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2265,348,SRL,8,104,101,N Dickwella,Yasir Shah,7,12,37,35.5,1003,70.78,Left-hand bat,137,40,4,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
3,2272,355,SRL,8,110,107,N Dickwella,Yasir Shah,7,14,43,35.5,1003,70.78,Left-hand bat,138,41,4,8868.2,29.47,56.4,rls,2,SRL,spin,yes,8.880624999999998,18.444375
3,2273,356,SRL,8,112,109,N Dickwella,Yasir Shah,7,16,44,35.5,1003,70.78,Left-hand bat,139,43,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2274,357,SRL,8,112,109,N Dickwella,Yasir Shah,7,16,45,35.5,1003,70.78,Left-hand bat,140,43,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2275,358,SRL,8,112,109,N Dickwella,Yasir Shah,7,16,46,35.5,1003,70.78,Left-hand bat,141,43,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2276,359,SRL,8,112,109,N Dickwella,Yasir Shah,7,16,47,35.5,1003,70.78,Left-hand bat,142,43,4,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
3,2284,367,SRL,8,118,115,N Dickwella,Yasir Shah,7,22,54,35.5,1003,70.78,Left-hand bat,144,44,4,8868.2,29.47,56.4,rls,4,SRL,spin,yes,8.880624999999998,18.444375
3,2285,368,SRL,8,122,119,N Dickwella,Yasir Shah,7,26,55,35.5,1003,70.78,Left-hand bat,145,48,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2286,369,SRL,8,122,119,N Dickwella,Yasir Shah,7,26,56,35.5,1003,70.78,Left-hand bat,146,48,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2287,370,SRL,8,122,119,N Dickwella,Yasir Shah,7,26,57,35.5,1003,70.78,Left-hand bat,147,48,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2288,371,SRL,8,122,119,N Dickwella,Yasir Shah,7,26,58,35.5,1003,70.78,Left-hand bat,148,48,4,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2289,372,SRL,8,122,119,N Dickwella,Yasir Shah,7,26,59,35.5,1003,70.78,Left-hand bat,149,48,4,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
