innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,88,ENG,0,37,-363,AN Cook,MF Maharoof,2,17,51,48.28,10740,49,Left-hand bat,16,3,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,801,89,ENG,0,37,-363,AN Cook,MF Maharoof,2,17,52,48.28,10740,49,Left-hand bat,17,3,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,808,96,ENG,0,39,-361,AN Cook,MF Maharoof,2,18,56,48.28,10740,49,Left-hand bat,18,3,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,977,265,ENG,2,112,-288,AN Cook,MF Maharoof,2,58,127,48.28,10740,49,Left-hand bat,25,5,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,978,266,ENG,2,112,-288,AN Cook,MF Maharoof,2,58,128,48.28,10740,49,Left-hand bat,26,5,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,979,267,ENG,2,112,-288,AN Cook,MF Maharoof,2,58,129,48.28,10740,49,Left-hand bat,27,5,0,2796,62,111.8,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,980,268,ENG,2,114,-286,AN Cook,MF Maharoof,2,60,130,48.28,10740,49,Left-hand bat,28,7,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,981,269,ENG,2,114,-286,AN Cook,MF Maharoof,2,60,131,48.28,10740,49,Left-hand bat,29,7,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,982,270,ENG,2,114,-286,AN Cook,MF Maharoof,2,60,132,48.28,10740,49,Left-hand bat,30,7,0,2796,62,111.8,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,992,280,ENG,2,124,-276,AN Cook,MF Maharoof,2,62,133,48.28,10740,49,Left-hand bat,34,16,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,993,281,ENG,2,124,-276,AN Cook,MF Maharoof,2,62,134,48.28,10740,49,Left-hand bat,35,16,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,994,282,ENG,2,124,-276,AN Cook,MF Maharoof,2,62,135,48.28,10740,49,Left-hand bat,36,16,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1002,290,ENG,2,130,-270,AN Cook,MF Maharoof,2,62,136,48.28,10740,49,Left-hand bat,38,21,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1003,291,ENG,2,130,-270,AN Cook,MF Maharoof,2,62,137,48.28,10740,49,Left-hand bat,39,21,0,2796,62,111.8,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,1004,292,ENG,2,132,-268,AN Cook,MF Maharoof,2,64,138,48.28,10740,49,Left-hand bat,40,23,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1005,293,ENG,2,132,-268,AN Cook,MF Maharoof,2,64,139,48.28,10740,49,Left-hand bat,41,23,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1018,306,ENG,2,139,-261,AN Cook,MF Maharoof,2,65,147,48.28,10740,49,Left-hand bat,47,25,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1019,307,ENG,2,139,-261,AN Cook,MF Maharoof,2,65,148,48.28,10740,49,Left-hand bat,48,25,0,2796,62,111.8,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,1066,354,ENG,2,170,-230,AN Cook,MF Maharoof,2,79,164,48.28,10740,49,Left-hand bat,52,30,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1067,355,ENG,2,170,-230,AN Cook,MF Maharoof,2,79,165,48.28,10740,49,Left-hand bat,53,30,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1068,356,ENG,2,170,-230,AN Cook,MF Maharoof,2,79,166,48.28,10740,49,Left-hand bat,54,30,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1075,363,ENG,2,170,-230,AN Cook,MF Maharoof,2,79,167,48.28,10740,49,Left-hand bat,55,30,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1076,364,ENG,2,170,-230,AN Cook,MF Maharoof,2,79,168,48.28,10740,49,Left-hand bat,56,30,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1077,365,ENG,2,170,-230,AN Cook,MF Maharoof,2,79,169,48.28,10740,49,Left-hand bat,57,30,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1079,367,ENG,2,172,-228,AN Cook,MF Maharoof,2,80,170,48.28,10740,49,Left-hand bat,59,31,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1080,368,ENG,2,172,-228,AN Cook,MF Maharoof,2,80,171,48.28,10740,49,Left-hand bat,60,31,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1100,388,ENG,2,181,-219,AN Cook,MF Maharoof,2,83,177,48.28,10740,49,Left-hand bat,68,33,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1101,389,ENG,2,181,-219,AN Cook,MF Maharoof,2,83,178,48.28,10740,49,Left-hand bat,69,33,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1105,393,ENG,2,185,-215,AN Cook,MF Maharoof,2,84,179,48.28,10740,49,Left-hand bat,73,37,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1177,465,ENG,2,217,-183,AN Cook,MF Maharoof,2,98,218,48.28,10740,49,Left-hand bat,79,38,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1186,474,ENG,2,227,-173,AN Cook,MF Maharoof,2,103,225,48.28,10740,49,Left-hand bat,82,44,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1187,475,ENG,2,227,-173,AN Cook,MF Maharoof,2,103,226,48.28,10740,49,Left-hand bat,83,44,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1188,476,ENG,2,227,-173,AN Cook,MF Maharoof,2,103,227,48.28,10740,49,Left-hand bat,84,44,0,2796,62,111.8,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,1189,477,ENG,2,231,-169,AN Cook,MF Maharoof,2,107,228,48.28,10740,49,Left-hand bat,85,48,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1226,514,ENG,2,262,-138,AN Cook,MF Maharoof,2,121,244,48.28,10740,49,Left-hand bat,86,49,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1228,516,ENG,2,267,-133,AN Cook,MF Maharoof,2,122,245,48.28,10740,49,Left-hand bat,88,51,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1258,546,ENG,2,288,-112,AN Cook,MF Maharoof,2,129,263,48.28,10740,49,Left-hand bat,94,53,0,2796,62,111.8,rfm,3,ENG,seam,no,23.471999999999998,15.648
2,1269,557,ENG,2,292,-108,AN Cook,MF Maharoof,2,132,264,48.28,10740,49,Left-hand bat,99,57,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1270,558,ENG,2,292,-108,AN Cook,MF Maharoof,2,132,265,48.28,10740,49,Left-hand bat,100,57,0,2796,62,111.8,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,1273,561,ENG,2,294,-106,AN Cook,MF Maharoof,2,133,266,48.28,10740,49,Left-hand bat,103,59,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1274,562,ENG,2,294,-106,AN Cook,MF Maharoof,2,133,267,48.28,10740,49,Left-hand bat,104,59,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1293,581,ENG,2,298,-102,AN Cook,MF Maharoof,2,133,271,48.28,10740,49,Left-hand bat,111,62,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1294,582,ENG,2,298,-102,AN Cook,MF Maharoof,2,133,272,48.28,10740,49,Left-hand bat,112,62,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,1295,583,ENG,2,298,-102,AN Cook,MF Maharoof,2,133,273,48.28,10740,49,Left-hand bat,113,62,0,2796,62,111.8,rfm,W,ENG,seam,no,23.471999999999998,15.648
