innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2434,455,IND,5,304,-159,RR Pant,AU Rashid,7,107,123,27,252,64.28,Left-hand bat,47,48,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2444,465,IND,5,310,-153,RR Pant,AU Rashid,7,109,127,27,252,64.28,Left-hand bat,51,50,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2445,466,IND,5,310,-153,RR Pant,AU Rashid,7,109,128,27,252,64.28,Left-hand bat,52,50,0,3066,40.31,63.8,rls,2b,ENG,spin,no,20.24376731301939,16.38781163434903
4,2446,467,IND,5,312,-151,RR Pant,AU Rashid,7,109,129,27,252,64.28,Left-hand bat,53,50,0,3066,40.31,63.8,rls,4,ENG,spin,no,20.24376731301939,16.38781163434903
4,2453,474,IND,5,320,-143,RR Pant,AU Rashid,7,113,130,27,252,64.28,Left-hand bat,54,54,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2454,475,IND,5,320,-143,RR Pant,AU Rashid,7,113,131,27,252,64.28,Left-hand bat,55,54,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2455,476,IND,5,320,-143,RR Pant,AU Rashid,7,113,132,27,252,64.28,Left-hand bat,56,54,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2456,477,IND,5,320,-143,RR Pant,AU Rashid,7,113,133,27,252,64.28,Left-hand bat,57,54,0,3066,40.31,63.8,rls,4b,ENG,spin,no,20.24376731301939,16.38781163434903
4,2457,478,IND,5,324,-139,RR Pant,AU Rashid,7,113,134,27,252,64.28,Left-hand bat,58,54,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2458,479,IND,5,324,-139,RR Pant,AU Rashid,7,113,135,27,252,64.28,Left-hand bat,59,54,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2468,489,IND,6,326,-137,RR Pant,AU Rashid,7,113,141,27,252,64.28,Left-hand bat,63,55,1,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2469,490,IND,6,326,-137,RR Pant,AU Rashid,7,113,142,27,252,64.28,Left-hand bat,64,55,1,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2470,491,IND,6,326,-137,RR Pant,AU Rashid,7,113,143,27,252,64.28,Left-hand bat,65,55,1,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2477,498,IND,6,326,-137,RR Pant,AU Rashid,7,113,144,27,252,64.28,Left-hand bat,66,55,1,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2482,503,IND,6,328,-135,RR Pant,AU Rashid,7,114,145,27,252,64.28,Left-hand bat,71,57,1,3066,40.31,63.8,rls,W,ENG,spin,no,20.24376731301939,16.38781163434903
