innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,SRL,1,103,103,FDM Karunaratne,Wahab Riaz,1,55,90,36.86,6328,48.35,Left-hand bat,31,10,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,177,177,SRL,1,103,103,FDM Karunaratne,Wahab Riaz,1,55,91,36.86,6328,48.35,Left-hand bat,32,10,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,178,178,SRL,1,103,103,FDM Karunaratne,Wahab Riaz,1,55,92,36.86,6328,48.35,Left-hand bat,33,10,0,4854.2,33.53,58.5,lf,1nb,SRL,seam,yes,10.879999999999999,16.32
1,189,189,SRL,1,114,114,FDM Karunaratne,Wahab Riaz,1,61,98,36.86,6328,48.35,Left-hand bat,38,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,190,190,SRL,1,114,114,FDM Karunaratne,Wahab Riaz,1,61,99,36.86,6328,48.35,Left-hand bat,39,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,191,191,SRL,1,114,114,FDM Karunaratne,Wahab Riaz,1,61,100,36.86,6328,48.35,Left-hand bat,40,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,192,192,SRL,1,114,114,FDM Karunaratne,Wahab Riaz,1,61,101,36.86,6328,48.35,Left-hand bat,41,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,193,193,SRL,1,114,114,FDM Karunaratne,Wahab Riaz,1,61,102,36.86,6328,48.35,Left-hand bat,42,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,194,194,SRL,1,114,114,FDM Karunaratne,Wahab Riaz,1,61,103,36.86,6328,48.35,Left-hand bat,43,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,201,201,SRL,1,118,118,FDM Karunaratne,Wahab Riaz,1,61,104,36.86,6328,48.35,Left-hand bat,44,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,202,202,SRL,1,118,118,FDM Karunaratne,Wahab Riaz,1,61,105,36.86,6328,48.35,Left-hand bat,45,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,203,203,SRL,1,118,118,FDM Karunaratne,Wahab Riaz,1,61,106,36.86,6328,48.35,Left-hand bat,46,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,204,204,SRL,1,118,118,FDM Karunaratne,Wahab Riaz,1,61,107,36.86,6328,48.35,Left-hand bat,47,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,205,205,SRL,1,118,118,FDM Karunaratne,Wahab Riaz,1,61,108,36.86,6328,48.35,Left-hand bat,48,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,206,206,SRL,1,118,118,FDM Karunaratne,Wahab Riaz,1,61,109,36.86,6328,48.35,Left-hand bat,49,15,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,216,216,SRL,1,131,131,FDM Karunaratne,Wahab Riaz,1,61,111,36.86,6328,48.35,Left-hand bat,53,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,217,217,SRL,1,131,131,FDM Karunaratne,Wahab Riaz,1,61,112,36.86,6328,48.35,Left-hand bat,54,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,218,218,SRL,1,131,131,FDM Karunaratne,Wahab Riaz,1,61,113,36.86,6328,48.35,Left-hand bat,55,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,219,219,SRL,1,131,131,FDM Karunaratne,Wahab Riaz,1,61,114,36.86,6328,48.35,Left-hand bat,56,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,382,382,SRL,3,185,185,FDM Karunaratne,Wahab Riaz,1,93,189,36.86,6328,48.35,Left-hand bat,57,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,383,383,SRL,3,185,185,FDM Karunaratne,Wahab Riaz,1,93,190,36.86,6328,48.35,Left-hand bat,58,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,384,384,SRL,3,185,185,FDM Karunaratne,Wahab Riaz,1,93,191,36.86,6328,48.35,Left-hand bat,59,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,385,385,SRL,3,185,185,FDM Karunaratne,Wahab Riaz,1,93,192,36.86,6328,48.35,Left-hand bat,60,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,386,386,SRL,3,185,185,FDM Karunaratne,Wahab Riaz,1,93,193,36.86,6328,48.35,Left-hand bat,61,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,387,387,SRL,3,185,185,FDM Karunaratne,Wahab Riaz,1,93,194,36.86,6328,48.35,Left-hand bat,62,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,400,400,SRL,3,194,194,FDM Karunaratne,Wahab Riaz,1,101,198,36.86,6328,48.35,Left-hand bat,63,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,401,401,SRL,3,194,194,FDM Karunaratne,Wahab Riaz,1,101,199,36.86,6328,48.35,Left-hand bat,64,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,402,402,SRL,3,194,194,FDM Karunaratne,Wahab Riaz,1,101,200,36.86,6328,48.35,Left-hand bat,65,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,403,403,SRL,3,194,194,FDM Karunaratne,Wahab Riaz,1,101,201,36.86,6328,48.35,Left-hand bat,66,20,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,404,404,SRL,3,194,194,FDM Karunaratne,Wahab Riaz,1,101,202,36.86,6328,48.35,Left-hand bat,67,20,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,415,415,SRL,3,204,204,FDM Karunaratne,Wahab Riaz,1,110,209,36.86,6328,48.35,Left-hand bat,72,22,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,416,416,SRL,3,204,204,FDM Karunaratne,Wahab Riaz,1,110,210,36.86,6328,48.35,Left-hand bat,73,22,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,417,417,SRL,3,204,204,FDM Karunaratne,Wahab Riaz,1,110,211,36.86,6328,48.35,Left-hand bat,74,22,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,424,424,SRL,3,208,208,FDM Karunaratne,Wahab Riaz,1,110,212,36.86,6328,48.35,Left-hand bat,75,22,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,425,425,SRL,3,208,208,FDM Karunaratne,Wahab Riaz,1,110,213,36.86,6328,48.35,Left-hand bat,76,22,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,426,426,SRL,3,208,208,FDM Karunaratne,Wahab Riaz,1,110,214,36.86,6328,48.35,Left-hand bat,77,22,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,427,427,SRL,3,208,208,FDM Karunaratne,Wahab Riaz,1,110,215,36.86,6328,48.35,Left-hand bat,78,22,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,428,428,SRL,3,208,208,FDM Karunaratne,Wahab Riaz,1,110,216,36.86,6328,48.35,Left-hand bat,79,22,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,557,557,SRL,3,261,261,FDM Karunaratne,Wahab Riaz,1,133,281,36.86,6328,48.35,Left-hand bat,87,30,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,558,558,SRL,3,261,261,FDM Karunaratne,Wahab Riaz,1,133,282,36.86,6328,48.35,Left-hand bat,88,30,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,573,573,SRL,3,269,269,FDM Karunaratne,Wahab Riaz,1,137,288,36.86,6328,48.35,Left-hand bat,97,32,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,574,574,SRL,3,269,269,FDM Karunaratne,Wahab Riaz,1,137,289,36.86,6328,48.35,Left-hand bat,98,32,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,581,581,SRL,3,271,271,FDM Karunaratne,Wahab Riaz,1,137,290,36.86,6328,48.35,Left-hand bat,99,32,0,4854.2,33.53,58.5,lf,1nb,SRL,seam,yes,10.879999999999999,16.32
1,582,582,SRL,3,274,274,FDM Karunaratne,Wahab Riaz,1,139,291,36.86,6328,48.35,Left-hand bat,100,33,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,583,583,SRL,3,274,274,FDM Karunaratne,Wahab Riaz,1,139,292,36.86,6328,48.35,Left-hand bat,101,33,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,584,584,SRL,3,274,274,FDM Karunaratne,Wahab Riaz,1,139,293,36.86,6328,48.35,Left-hand bat,102,33,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,585,585,SRL,3,274,274,FDM Karunaratne,Wahab Riaz,1,139,294,36.86,6328,48.35,Left-hand bat,103,33,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,586,586,SRL,3,274,274,FDM Karunaratne,Wahab Riaz,1,139,295,36.86,6328,48.35,Left-hand bat,104,33,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,669,669,SRL,4,336,336,FDM Karunaratne,Wahab Riaz,1,165,332,36.86,6328,48.35,Left-hand bat,115,39,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,670,670,SRL,4,336,336,FDM Karunaratne,Wahab Riaz,1,165,333,36.86,6328,48.35,Left-hand bat,116,39,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,671,671,SRL,4,336,336,FDM Karunaratne,Wahab Riaz,1,165,334,36.86,6328,48.35,Left-hand bat,117,39,0,4854.2,33.53,58.5,lf,2,SRL,seam,yes,10.879999999999999,16.32
1,682,682,SRL,4,342,342,FDM Karunaratne,Wahab Riaz,1,168,339,36.86,6328,48.35,Left-hand bat,122,42,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,683,683,SRL,4,342,342,FDM Karunaratne,Wahab Riaz,1,168,340,36.86,6328,48.35,Left-hand bat,123,42,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,694,694,SRL,4,351,351,FDM Karunaratne,Wahab Riaz,1,169,344,36.86,6328,48.35,Left-hand bat,127,47,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,696,696,SRL,4,353,353,FDM Karunaratne,Wahab Riaz,1,170,345,36.86,6328,48.35,Left-hand bat,129,49,0,4854.2,33.53,58.5,lf,1lb,SRL,seam,yes,10.879999999999999,16.32
1,770,770,SRL,5,415,415,FDM Karunaratne,Wahab Riaz,1,190,380,36.86,6328,48.35,Left-hand bat,130,49,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,771,771,SRL,5,415,415,FDM Karunaratne,Wahab Riaz,1,190,381,36.86,6328,48.35,Left-hand bat,131,49,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,772,772,SRL,5,415,415,FDM Karunaratne,Wahab Riaz,1,190,382,36.86,6328,48.35,Left-hand bat,132,49,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,773,773,SRL,5,415,415,FDM Karunaratne,Wahab Riaz,1,190,383,36.86,6328,48.35,Left-hand bat,133,49,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,774,774,SRL,5,415,415,FDM Karunaratne,Wahab Riaz,1,190,384,36.86,6328,48.35,Left-hand bat,134,49,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,775,775,SRL,5,415,415,FDM Karunaratne,Wahab Riaz,1,190,385,36.86,6328,48.35,Left-hand bat,135,49,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,784,784,SRL,5,423,423,FDM Karunaratne,Wahab Riaz,1,192,389,36.86,6328,48.35,Left-hand bat,138,51,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,785,785,SRL,5,423,423,FDM Karunaratne,Wahab Riaz,1,192,390,36.86,6328,48.35,Left-hand bat,139,51,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,786,786,SRL,5,423,423,FDM Karunaratne,Wahab Riaz,1,192,391,36.86,6328,48.35,Left-hand bat,140,51,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,787,787,SRL,5,423,423,FDM Karunaratne,Wahab Riaz,1,192,392,36.86,6328,48.35,Left-hand bat,141,51,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,794,794,SRL,5,423,423,FDM Karunaratne,Wahab Riaz,1,192,393,36.86,6328,48.35,Left-hand bat,142,51,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,795,795,SRL,5,423,423,FDM Karunaratne,Wahab Riaz,1,192,394,36.86,6328,48.35,Left-hand bat,143,51,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,796,796,SRL,5,423,423,FDM Karunaratne,Wahab Riaz,1,192,395,36.86,6328,48.35,Left-hand bat,144,51,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,806,806,SRL,5,427,427,FDM Karunaratne,Wahab Riaz,1,195,400,36.86,6328,48.35,Left-hand bat,148,52,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,807,807,SRL,5,427,427,FDM Karunaratne,Wahab Riaz,1,195,401,36.86,6328,48.35,Left-hand bat,149,52,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,809,809,SRL,5,429,429,FDM Karunaratne,Wahab Riaz,1,196,402,36.86,6328,48.35,Left-hand bat,151,54,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,810,810,SRL,5,429,429,FDM Karunaratne,Wahab Riaz,1,196,403,36.86,6328,48.35,Left-hand bat,152,54,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,811,811,SRL,5,429,429,FDM Karunaratne,Wahab Riaz,1,196,404,36.86,6328,48.35,Left-hand bat,153,54,0,4854.2,33.53,58.5,lf,W,SRL,seam,yes,10.879999999999999,16.32
