innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,33,WIN,0,5,-371,KC Brathwaite,Mohammad Abbas,1,0,16,35.61,5484,42.21,Right-hand bat,15,1,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,980,90,WIN,0,29,-347,KC Brathwaite,Mohammad Abbas,1,8,43,35.61,5484,42.21,Right-hand bat,30,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,981,91,WIN,0,29,-347,KC Brathwaite,Mohammad Abbas,1,8,44,35.61,5484,42.21,Right-hand bat,31,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,982,92,WIN,0,29,-347,KC Brathwaite,Mohammad Abbas,1,8,45,35.61,5484,42.21,Right-hand bat,32,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,983,93,WIN,0,29,-347,KC Brathwaite,Mohammad Abbas,1,8,46,35.61,5484,42.21,Right-hand bat,33,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,984,94,WIN,0,29,-347,KC Brathwaite,Mohammad Abbas,1,8,47,35.61,5484,42.21,Right-hand bat,34,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,985,95,WIN,0,29,-347,KC Brathwaite,Mohammad Abbas,1,8,48,35.61,5484,42.21,Right-hand bat,35,12,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1038,148,WIN,0,38,-338,KC Brathwaite,Mohammad Abbas,1,10,73,35.61,5484,42.21,Right-hand bat,58,15,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1133,243,WIN,2,92,-284,KC Brathwaite,Mohammad Abbas,1,27,115,35.61,5484,42.21,Right-hand bat,60,16,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1134,244,WIN,2,92,-284,KC Brathwaite,Mohammad Abbas,1,27,116,35.61,5484,42.21,Right-hand bat,61,16,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1136,246,WIN,2,94,-282,KC Brathwaite,Mohammad Abbas,1,28,117,35.61,5484,42.21,Right-hand bat,63,18,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1137,247,WIN,2,94,-282,KC Brathwaite,Mohammad Abbas,1,28,118,35.61,5484,42.21,Right-hand bat,64,18,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1138,248,WIN,2,94,-282,KC Brathwaite,Mohammad Abbas,1,28,119,35.61,5484,42.21,Right-hand bat,65,18,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1145,255,WIN,2,94,-282,KC Brathwaite,Mohammad Abbas,1,28,120,35.61,5484,42.21,Right-hand bat,66,18,0,756,19.2,50.4,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1146,256,WIN,2,94,-282,KC Brathwaite,Mohammad Abbas,1,28,121,35.61,5484,42.21,Right-hand bat,67,18,0,756,19.2,50.4,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
