innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1261,200,AUS,1,110,-130,DA Warner,TG Southee,2,66,89,76.5,207,73.91,Left-hand bat,38,28,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1262,201,AUS,1,110,-130,DA Warner,TG Southee,2,66,90,76.5,207,73.91,Left-hand bat,39,28,0,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1263,202,AUS,1,114,-126,DA Warner,TG Southee,2,70,91,76.5,207,73.91,Left-hand bat,40,32,0,2958.3,42.8,74,rmf,2lb,AUS,seam,yes,17.228125,1.396875
4,1264,203,AUS,1,116,-124,DA Warner,TG Southee,2,70,92,76.5,207,73.91,Left-hand bat,41,32,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1271,210,AUS,2,122,-118,DA Warner,TG Southee,2,70,93,76.5,207,73.91,Left-hand bat,42,32,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1272,211,AUS,2,122,-118,DA Warner,TG Southee,2,70,94,76.5,207,73.91,Left-hand bat,43,32,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1273,212,AUS,2,122,-118,DA Warner,TG Southee,2,70,95,76.5,207,73.91,Left-hand bat,44,32,0,2958.3,42.8,74,rmf,2lb,AUS,seam,yes,17.228125,1.396875
4,1274,213,AUS,2,124,-116,DA Warner,TG Southee,2,70,96,76.5,207,73.91,Left-hand bat,45,32,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1275,214,AUS,2,124,-116,DA Warner,TG Southee,2,70,97,76.5,207,73.91,Left-hand bat,46,32,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1276,215,AUS,2,124,-116,DA Warner,TG Southee,2,70,98,76.5,207,73.91,Left-hand bat,47,32,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1283,222,AUS,2,130,-110,DA Warner,TG Southee,2,70,99,76.5,207,73.91,Left-hand bat,48,32,0,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1286,225,AUS,2,132,-108,DA Warner,TG Southee,2,71,100,76.5,207,73.91,Left-hand bat,51,34,0,2958.3,42.8,74,rmf,2,AUS,seam,yes,17.228125,1.396875
4,1287,226,AUS,2,134,-106,DA Warner,TG Southee,2,73,101,76.5,207,73.91,Left-hand bat,52,36,0,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1295,234,AUS,2,140,-100,DA Warner,TG Southee,2,75,108,76.5,207,73.91,Left-hand bat,54,37,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1296,235,AUS,2,140,-100,DA Warner,TG Southee,2,75,109,76.5,207,73.91,Left-hand bat,55,37,0,2958.3,42.8,74,rmf,1b,AUS,seam,yes,17.228125,1.396875
4,1307,246,AUS,2,148,-92,DA Warner,TG Southee,2,78,111,76.5,207,73.91,Left-hand bat,60,38,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1308,247,AUS,2,148,-92,DA Warner,TG Southee,2,78,112,76.5,207,73.91,Left-hand bat,61,38,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1309,248,AUS,2,148,-92,DA Warner,TG Southee,2,78,113,76.5,207,73.91,Left-hand bat,62,38,0,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1319,258,AUS,2,156,-84,DA Warner,TG Southee,2,81,118,76.5,207,73.91,Left-hand bat,66,43,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1320,259,AUS,2,156,-84,DA Warner,TG Southee,2,81,119,76.5,207,73.91,Left-hand bat,67,43,0,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1321,260,AUS,2,156,-84,DA Warner,TG Southee,2,81,120,76.5,207,73.91,Left-hand bat,68,43,0,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1361,300,AUS,5,173,-67,DA Warner,TG Southee,2,95,142,76.5,207,73.91,Left-hand bat,72,44,0,2958.3,42.8,74,rmf,3,AUS,seam,yes,17.228125,1.396875
4,1397,336,AUS,9,199,-41,DA Warner,TG Southee,2,102,151,76.5,207,73.91,Left-hand bat,90,61,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1398,337,AUS,9,199,-41,DA Warner,TG Southee,2,102,152,76.5,207,73.91,Left-hand bat,91,61,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1399,338,AUS,9,199,-41,DA Warner,TG Southee,2,102,153,76.5,207,73.91,Left-hand bat,92,61,2,2958.3,42.8,74,rmf,0,AUS,seam,yes,17.228125,1.396875
4,1400,339,AUS,9,199,-41,DA Warner,TG Southee,2,102,154,76.5,207,73.91,Left-hand bat,93,61,2,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1409,348,AUS,9,201,-39,DA Warner,TG Southee,2,104,158,76.5,207,73.91,Left-hand bat,96,62,2,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1421,360,AUS,9,211,-29,DA Warner,TG Southee,2,112,162,76.5,207,73.91,Left-hand bat,102,65,2,2958.3,42.8,74,rmf,4,AUS,seam,yes,17.228125,1.396875
4,1422,361,AUS,9,215,-25,DA Warner,TG Southee,2,116,163,76.5,207,73.91,Left-hand bat,103,69,2,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1433,372,AUS,9,225,-15,DA Warner,TG Southee,2,120,167,76.5,207,73.91,Left-hand bat,108,70,2,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
4,1436,375,AUS,9,231,-9,DA Warner,TG Southee,2,121,168,76.5,207,73.91,Left-hand bat,111,76,2,2958.3,42.8,74,rmf,1,AUS,seam,yes,17.228125,1.396875
