innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,297,297,AUS,2,173,173,RT Ponting,AS Jaggernauth,3,88,120,58.81,16839,59.02,Right-hand bat,50,27,0,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,307,307,AUS,3,179,179,RT Ponting,AS Jaggernauth,3,94,125,58.81,16839,59.02,Right-hand bat,54,28,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,308,308,AUS,3,179,179,RT Ponting,AS Jaggernauth,3,94,126,58.81,16839,59.02,Right-hand bat,55,28,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,309,309,AUS,3,179,179,RT Ponting,AS Jaggernauth,3,94,127,58.81,16839,59.02,Right-hand bat,56,28,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,310,310,AUS,3,179,179,RT Ponting,AS Jaggernauth,3,94,128,58.81,16839,59.02,Right-hand bat,57,28,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,311,311,AUS,3,179,179,RT Ponting,AS Jaggernauth,3,94,129,58.81,16839,59.02,Right-hand bat,58,28,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,312,312,AUS,3,179,179,RT Ponting,AS Jaggernauth,3,94,130,58.81,16839,59.02,Right-hand bat,59,28,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,319,319,AUS,3,189,189,RT Ponting,AS Jaggernauth,3,96,132,58.81,16839,59.02,Right-hand bat,60,29,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,331,331,AUS,3,195,195,RT Ponting,AS Jaggernauth,3,98,135,58.81,16839,59.02,Right-hand bat,66,34,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,332,332,AUS,3,195,195,RT Ponting,AS Jaggernauth,3,98,136,58.81,16839,59.02,Right-hand bat,67,34,1,138,96,138,rob,2,WIN,spin,yes,24.084375,3.440625
1,333,333,AUS,3,197,197,RT Ponting,AS Jaggernauth,3,100,137,58.81,16839,59.02,Right-hand bat,68,36,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,343,343,AUS,3,207,207,RT Ponting,AS Jaggernauth,3,106,142,58.81,16839,59.02,Right-hand bat,72,37,1,138,96,138,rob,2,WIN,spin,yes,24.084375,3.440625
1,344,344,AUS,3,209,209,RT Ponting,AS Jaggernauth,3,108,143,58.81,16839,59.02,Right-hand bat,73,39,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,345,345,AUS,3,209,209,RT Ponting,AS Jaggernauth,3,108,144,58.81,16839,59.02,Right-hand bat,74,39,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,346,346,AUS,3,209,209,RT Ponting,AS Jaggernauth,3,108,145,58.81,16839,59.02,Right-hand bat,75,39,1,138,96,138,rob,4,WIN,spin,yes,24.084375,3.440625
1,347,347,AUS,3,213,213,RT Ponting,AS Jaggernauth,3,112,146,58.81,16839,59.02,Right-hand bat,76,43,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,348,348,AUS,3,213,213,RT Ponting,AS Jaggernauth,3,112,147,58.81,16839,59.02,Right-hand bat,77,43,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,355,355,AUS,3,219,219,RT Ponting,AS Jaggernauth,3,117,151,58.81,16839,59.02,Right-hand bat,78,43,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,372,372,AUS,3,227,227,RT Ponting,AS Jaggernauth,3,122,155,58.81,16839,59.02,Right-hand bat,89,46,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,379,379,AUS,3,231,231,RT Ponting,AS Jaggernauth,3,123,157,58.81,16839,59.02,Right-hand bat,90,46,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,393,393,AUS,3,237,237,RT Ponting,AS Jaggernauth,3,127,163,58.81,16839,59.02,Right-hand bat,98,48,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,394,394,AUS,3,237,237,RT Ponting,AS Jaggernauth,3,127,164,58.81,16839,59.02,Right-hand bat,99,48,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,395,395,AUS,3,237,237,RT Ponting,AS Jaggernauth,3,127,165,58.81,16839,59.02,Right-hand bat,100,48,1,138,96,138,rob,6,WIN,spin,yes,24.084375,3.440625
1,396,396,AUS,3,243,243,RT Ponting,AS Jaggernauth,3,133,166,58.81,16839,59.02,Right-hand bat,101,54,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,403,403,AUS,3,245,245,RT Ponting,AS Jaggernauth,3,134,172,58.81,16839,59.02,Right-hand bat,102,54,1,138,96,138,rob,4,WIN,spin,yes,24.084375,3.440625
1,404,404,AUS,3,249,249,RT Ponting,AS Jaggernauth,3,138,173,58.81,16839,59.02,Right-hand bat,103,58,1,138,96,138,rob,2,WIN,spin,yes,24.084375,3.440625
1,405,405,AUS,3,251,251,RT Ponting,AS Jaggernauth,3,140,174,58.81,16839,59.02,Right-hand bat,104,60,1,138,96,138,rob,0,WIN,spin,yes,24.084375,3.440625
1,406,406,AUS,3,251,251,RT Ponting,AS Jaggernauth,3,140,175,58.81,16839,59.02,Right-hand bat,105,60,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
1,505,505,AUS,3,292,292,RT Ponting,AS Jaggernauth,3,157,222,58.81,16839,59.02,Right-hand bat,113,65,1,138,96,138,rob,1,WIN,spin,yes,24.084375,3.440625
