innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,457,457,WIN,6,237,237,JO Holder,RA Jadeja,8,33,58,30.47,2688,57.81,Right-hand bat,79,48,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,458,458,WIN,6,237,237,JO Holder,RA Jadeja,8,33,59,30.47,2688,57.81,Right-hand bat,80,48,0,10944.2,23.5,59.1,lo,1,WIN,spin,yes,17.6,11.733333333333333
1,468,468,WIN,6,245,245,JO Holder,RA Jadeja,8,35,62,30.47,2688,57.81,Right-hand bat,84,50,0,10944.2,23.5,59.1,lo,2,WIN,spin,yes,17.6,11.733333333333333
1,469,469,WIN,6,247,247,JO Holder,RA Jadeja,8,37,63,30.47,2688,57.81,Right-hand bat,85,52,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,470,470,WIN,6,247,247,JO Holder,RA Jadeja,8,37,64,30.47,2688,57.81,Right-hand bat,86,52,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,471,471,WIN,6,247,247,JO Holder,RA Jadeja,8,37,65,30.47,2688,57.81,Right-hand bat,87,52,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,472,472,WIN,6,247,247,JO Holder,RA Jadeja,8,37,66,30.47,2688,57.81,Right-hand bat,88,52,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,473,473,WIN,6,247,247,JO Holder,RA Jadeja,8,37,67,30.47,2688,57.81,Right-hand bat,89,52,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,481,481,WIN,6,251,251,JO Holder,RA Jadeja,8,38,70,30.47,2688,57.81,Right-hand bat,91,53,0,10944.2,23.5,59.1,lo,3,WIN,spin,yes,17.6,11.733333333333333
1,485,485,WIN,6,255,255,JO Holder,RA Jadeja,8,41,71,30.47,2688,57.81,Right-hand bat,95,57,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,494,494,WIN,6,259,259,JO Holder,RA Jadeja,8,41,74,30.47,2688,57.81,Right-hand bat,98,60,0,10944.2,23.5,59.1,lo,1,WIN,spin,yes,17.6,11.733333333333333
1,507,507,WIN,6,267,267,JO Holder,RA Jadeja,8,42,76,30.47,2688,57.81,Right-hand bat,105,63,0,10944.2,23.5,59.1,lo,1,WIN,spin,yes,17.6,11.733333333333333
1,529,529,WIN,6,281,281,JO Holder,RA Jadeja,8,50,86,30.47,2688,57.81,Right-hand bat,115,68,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,530,530,WIN,6,281,281,JO Holder,RA Jadeja,8,50,87,30.47,2688,57.81,Right-hand bat,116,68,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,531,531,WIN,6,281,281,JO Holder,RA Jadeja,8,50,88,30.47,2688,57.81,Right-hand bat,117,68,0,10944.2,23.5,59.1,lo,0,WIN,spin,yes,17.6,11.733333333333333
1,532,532,WIN,6,281,281,JO Holder,RA Jadeja,8,50,89,30.47,2688,57.81,Right-hand bat,118,68,0,10944.2,23.5,59.1,lo,1,WIN,spin,yes,17.6,11.733333333333333
