innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1720,404,IND,4,238,-37,VVS Laxman,D Bishoo,5,36,61,46.33,17008,49.31,Right-hand bat,115,53,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1721,405,IND,4,238,-37,VVS Laxman,D Bishoo,5,36,62,46.33,17008,49.31,Right-hand bat,116,53,1,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1731,415,IND,4,242,-33,VVS Laxman,D Bishoo,5,39,65,46.33,17008,49.31,Right-hand bat,120,54,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1732,416,IND,4,242,-33,VVS Laxman,D Bishoo,5,39,66,46.33,17008,49.31,Right-hand bat,121,54,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1733,417,IND,4,242,-33,VVS Laxman,D Bishoo,5,39,67,46.33,17008,49.31,Right-hand bat,122,54,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1734,418,IND,4,242,-33,VVS Laxman,D Bishoo,5,39,68,46.33,17008,49.31,Right-hand bat,123,54,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1735,419,IND,4,242,-33,VVS Laxman,D Bishoo,5,39,69,46.33,17008,49.31,Right-hand bat,124,54,1,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1746,430,IND,4,250,-25,VVS Laxman,D Bishoo,5,45,75,46.33,17008,49.31,Right-hand bat,129,56,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1747,431,IND,4,250,-25,VVS Laxman,D Bishoo,5,45,76,46.33,17008,49.31,Right-hand bat,130,56,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1748,432,IND,4,250,-25,VVS Laxman,D Bishoo,5,45,77,46.33,17008,49.31,Right-hand bat,131,56,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
