innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1069,258,RSA,2,110,108,JP Duminy,MA Starc,4,38,71,34.22,3769,44.49,Left-hand bat,64,23,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1070,259,RSA,2,110,108,JP Duminy,MA Starc,4,38,72,34.22,3769,44.49,Left-hand bat,65,23,0,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1081,270,RSA,2,127,125,JP Duminy,MA Starc,4,42,75,34.22,3769,44.49,Left-hand bat,70,39,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1082,271,RSA,2,127,125,JP Duminy,MA Starc,4,42,76,34.22,3769,44.49,Left-hand bat,71,39,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1083,272,RSA,2,127,125,JP Duminy,MA Starc,4,42,77,34.22,3769,44.49,Left-hand bat,72,39,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1094,283,RSA,2,133,131,JP Duminy,MA Starc,4,47,84,34.22,3769,44.49,Left-hand bat,77,40,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1151,340,RSA,2,160,158,JP Duminy,MA Starc,4,58,109,34.22,3769,44.49,Left-hand bat,79,42,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1163,352,RSA,2,164,162,JP Duminy,MA Starc,4,60,111,34.22,3769,44.49,Left-hand bat,85,45,0,5808.1,27.76,48.4,lf,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1164,353,RSA,2,166,164,JP Duminy,MA Starc,4,62,112,34.22,3769,44.49,Left-hand bat,86,47,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1165,354,RSA,2,166,164,JP Duminy,MA Starc,4,62,113,34.22,3769,44.49,Left-hand bat,87,47,0,5808.1,27.76,48.4,lf,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1166,355,RSA,2,168,166,JP Duminy,MA Starc,4,64,114,34.22,3769,44.49,Left-hand bat,88,49,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1167,356,RSA,2,168,166,JP Duminy,MA Starc,4,64,115,34.22,3769,44.49,Left-hand bat,89,49,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1168,357,RSA,2,168,166,JP Duminy,MA Starc,4,64,116,34.22,3769,44.49,Left-hand bat,90,49,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1175,364,RSA,2,168,166,JP Duminy,MA Starc,4,64,117,34.22,3769,44.49,Left-hand bat,91,49,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1176,365,RSA,2,168,166,JP Duminy,MA Starc,4,64,118,34.22,3769,44.49,Left-hand bat,92,49,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1177,366,RSA,2,168,166,JP Duminy,MA Starc,4,64,119,34.22,3769,44.49,Left-hand bat,93,49,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1212,401,RSA,2,184,182,JP Duminy,MA Starc,4,74,141,34.22,3769,44.49,Left-hand bat,98,51,0,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1213,402,RSA,2,188,186,JP Duminy,MA Starc,4,78,142,34.22,3769,44.49,Left-hand bat,99,55,0,5808.1,27.76,48.4,lf,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1214,403,RSA,2,192,190,JP Duminy,MA Starc,4,82,143,34.22,3769,44.49,Left-hand bat,100,59,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1215,404,RSA,2,192,190,JP Duminy,MA Starc,4,82,144,34.22,3769,44.49,Left-hand bat,101,59,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1216,405,RSA,2,192,190,JP Duminy,MA Starc,4,82,145,34.22,3769,44.49,Left-hand bat,102,59,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1302,491,RSA,2,256,254,JP Duminy,MA Starc,4,122,190,34.22,3769,44.49,Left-hand bat,103,60,0,5808.1,27.76,48.4,lf,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1303,492,RSA,2,258,256,JP Duminy,MA Starc,4,124,191,34.22,3769,44.49,Left-hand bat,104,62,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1314,503,RSA,2,264,262,JP Duminy,MA Starc,4,130,196,34.22,3769,44.49,Left-hand bat,109,63,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1315,504,RSA,2,264,262,JP Duminy,MA Starc,4,130,197,34.22,3769,44.49,Left-hand bat,110,63,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1318,507,RSA,2,268,266,JP Duminy,MA Starc,4,131,198,34.22,3769,44.49,Left-hand bat,113,67,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1319,508,RSA,2,268,266,JP Duminy,MA Starc,4,131,199,34.22,3769,44.49,Left-hand bat,114,67,0,5808.1,27.76,48.4,lf,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1326,515,RSA,2,268,266,JP Duminy,MA Starc,4,131,200,34.22,3769,44.49,Left-hand bat,115,67,0,5808.1,27.76,48.4,lf,1,AUS,seam,yes,28.81578947368421,7.684210526315789
